,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029262815,0.018147806,0.0007520159,0.0019575045,0.0060092458,0.001752392,0.0017685242,0.002794471,0.011557715,0.073636994,0.020551132,0.02137384,0.0009614382,0.0025760971,0.0033185452,0.04785189,0.06557294,0.03011915,0.022914637,0.035612818,0.030247994,0.03144983,0.04079493,0.024648132,0.043778267,0.026314268,0.0499835,0.014601056,0.0075812917,0.008739886,0.050506193,0.0006017644
11,0.05450944,0.03075844,0.030205473,0.03681971,0.017693534,0.004188586,0.0043257843,0.005535256,0.018279849,0.045915544,0.026688261,0.027054427,0.0051154457,0.018345658,0.025381748,0.028446514,0.09534908,0.09313211,0.037322134,0.10088812,0.017551217,0.014324123,0.023830775,0.03491968,0.02928636,0.030071074,0.028349655,0.02770214,0.0010349377,0.0059406417,0.0054993746,0.08456358
12,0.06407544,0.013654912,0.0250686,0.030492637,0.029185899,0.022598902,0.024690617,0.02515071,0.024810784,0.035426836,0.015108188,0.03460707,0.009642836,0.0229238,0.016205298,0.06167783,0.035540927,0.08222176,0.05196771,0.039995257,0.021400323,0.016467715,0.008799215,0.061239503,0.05341685,0.061843455,0.05609551,0.03602829,0.044771265,0.020997573,0.051347,0.03446946
13,0.029620728,0.02604499,0.04980065,0.02531898,0.0036864744,0.005046108,0.002294065,0.012998973,0.02820675,0.030374825,0.026593069,0.030823583,0.01795033,0.024168657,0.02730189,0.025719086,0.02264604,0.01125741,0.016906295,0.019667042,0.01199845,0.010273725,0.06100271,0.035793386,0.08964785,0.021056673,0.0029229308,0.0024706393,0.024236396,0.05623208,0.018935634,0.0501029
14,0.023451457,0.016660234,0.02912232,0.01655807,0.009394344,0.016323358,0.030637125,0.023002954,0.10393204,0.08943334,0.07002325,0.110657014,0.035439596,0.029868554,0.037239276,0.034553517,0.019488864,0.001445706,0.0033017765,0.0008521113,0.004445166,0.022609822,0.0043800594,0.013586731,0.027692331,0.02425263,0.16983218,0.023033002,0.018377276,0.01501986,0.011149079,0.009645078
15,0.048180442,0.00022785027,0.0015118562,0.0018368247,0.06971496,0.08755285,0.08496553,0.10964252,0.059994154,0.03192842,0.03833675,0.03368921,0.029462976,0.014451148,0.01679375,0.013862864,0.008748165,0.00052588264,0.0051457905,0.009940421,0.0243233,0.026701322,0.01663874,0.03109018,0.033738866,0.0345476,0.0367622,0.037102595,0.0014211218,0.004107247,0.00055472675,0.15264319
16,0.0014787471,0.001018467,0.0063652205,0.0076053566,0.046380255,0.017107895,0.05029246,0.031906735,0.013328366,0.006480608,0.021485932,0.010791089,0.017121375,0.07952056,0.05366042,0.05082076,0.037898283,0.057997156,0.024928758,0.014402485,0.00031263856,0.0010333266,0.04036313,0.0011340394,0.016429177,0.027142134,0.007766151,0.029285368,0.04459227,0.09641537,0.016357016,0.06464144
17,0.009865063,0.011981846,0.0066507836,0.050412536,0.08141623,0.041668076,0.032252625,0.058000654,0.0032941336,0.012518979,0.013417912,0.08848885,0.019578444,0.063294984,0.022205919,0.04082452,0.0023465576,0.0008309829,0.0043029124,0.021580398,0.07517733,0.005359148,0.013840594,0.0054638884,0.0027754488,0.0032042258,0.00848154,0.004166894,0.008168091,0.005598095,0.085184425,0.012771216
18,0.026059965,0.0033107204,0.006162143,0.0025798976,0.0007650908,0.009114863,0.0036489237,0.04245967,0.008716945,0.005083767,0.019068588,0.016784847,0.02405854,0.0068572587,0.026439311,0.020250248,0.0054538776,0.0032470345,0.00414631,0.0037051067,0.0024753825,0.0019838498,0.0028380214,0.0031277013,0.024615582,0.0665564,0.09610644,0.021253616,0.009272741,0.021353815,0.0045802095,0.0029846805
19,0.0027008848,0.0037443724,0.0023388003,0.008000682,0.002567097,0.005079447,0.0016037956,0.061844546,0.08303329,0.020539813,0.025572455,0.0268399,0.00077448494,0.00054514647,0.0029456876,0.001390347,0.009843618,0.0034331183,0.009156978,0.0033605446,0.016306171,0.0058810385,0.009680955,0.0120226815,0.0010864689,0.011249807,0.010391281,0.005656193,0.0066505033,0.004016996,0.013340145,0.006680032
20,0.07520547,0.009460512,0.0034574834,0.0055069807,0.006163243,0.0030026275,0.0057642325,0.009587058,0.049896725,0.023767645,0.0060053226,0.010791495,0.009918562,0.003611142,0.0045490405,0.003102754,0.002585138,0.0064227553,0.008088821,0.0059201904,0.0009559273,0.019888438,0.03322224,0.0014349908,0.0015650212,0.0029718832,0.0035662442,0.0076656113,0.07590403,0.05093518,0.0071602245,0.012451542
21,0.05232099,0.0035872415,0.006906464,0.04034103,0.11994052,0.08403512,0.07133576,0.064527944,0.019396054,0.045288235,0.05775516,0.004855355,0.013270434,0.009454021,0.027764563,0.012336158,0.0047990303,0.006404792,0.006290905,0.050796416,0.0155151505,0.001365456,0.0014444033,0.0074695568,0.006294001,0.006947891,0.023114989,0.0071431957,0.00094269856,0.0008192793,0.0011594435,0.0018473695
22,0.0036311846,0.002014646,0.0028832091,0.00618284,0.014277543,0.009575001,0.038692143,0.041604217,0.015473137,0.02294367,0.019941468,0.040509492,0.001994351,0.0035023019,0.0030879446,0.0026012817,0.032431155,0.031377226,0.034841683,0.047416914,0.0045862235,0.006756214,0.007079106,0.0018159674,0.034956172,0.006317796,0.0019999642,0.022730358,0.0048573534,0.005734454,0.004838929,0.00244634
23,0.0070087146,0.0056383125,0.0051880237,0.0037048305,0.0034285297,0.0019197355,0.0024203274,0.002491078,0.024488462,0.0147563,0.0052000564,0.00570596,0.0021096086,0.001632767,0.002302939,0.016557274,0.06838783,0.03061825,0.002644526,0.034060802,0.0033908272,0.005000601,0.0027053503,0.012476314,0.008450179,0.015635135,0.004507634,0.014437653,0.0329273,0.017637048,0.052165695,0.028041648
24,0.005199207,0.01084511,0.0094493935,0.013059667,0.0014753899,0.0022905616,0.004970732,0.0032242206,0.006840219,0.0027491306,0.006434168,0.0030360688,0.0323959,0.052815683,0.02397984,0.04793503,0.0014254532,0.0016570959,0.001383787,0.0037231445,0.0021361904,0.004724026,0.0016064213,0.00381517,0.002352891,0.0016146486,0.0033054394,0.004933518,0.046352126,0.030688995,0.015444954,0.0065817437
25,0.0041292254,0.020765178,0.00672656,0.0016973048,0.00091083307,0.0036232146,0.0016146554,0.0009904709,0.007854682,0.0068507297,0.0025065574,0.046466902,0.0012876592,0.0012283266,0.0009919215,0.0008918166,0.012402004,0.00995726,0.03846269,0.017877014,0.054106213,0.011391326,0.044855356,0.023608016,0.0039399355,0.0032875475,0.0036599434,0.0056612594,0.015051643,0.01405295,0.00410332,0.020115016
26,0.008400732,0.024865493,0.015115177,0.011963534,0.0092622675,0.0062130312,0.011499453,0.0045054276,0.006263156,0.0043470426,0.016077401,0.018185753,0.0018994551,0.0015331015,0.0012481092,0.004578218,0.003412539,0.005582714,0.0024257165,0.046450507,0.0042078816,0.022448266,0.03241329,0.01944148,0.0066850227,0.0068951207,0.014832623,0.025390469,0.0034789864,0.0025104366,0.033753637,0.00071574876
27,0.0043835607,0.010645377,0.0056586014,0.003152671,0.0008128929,0.003426863,0.0017411594,0.0028961708,0.03401407,0.00634997,0.014182923,0.04164676,0.03460587,0.012760678,0.08670677,0.029758796,0.038191073,0.0067289467,0.0045039686,0.0041521783,0.0031635424,0.0028029082,0.0019347424,0.0028001233,0.0037381924,0.005931483,0.0029392631,0.002950087,0.0067970636,0.0068995063,0.0127764,0.0034173853
28,0.050206393,0.003926446,0.0025648004,0.013351032,0.024204006,0.006957167,0.0075764474,0.00735239,0.03949286,0.07202149,0.023055218,0.015128514,0.0034958532,0.002426021,0.0044829347,0.005484906,0.002813515,0.006315224,0.038010128,0.0034332566,0.045811962,0.033844013,0.011491934,0.034409493,0.0030507846,0.017138302,0.090086915,0.0055020005,0.006787087,0.022479668,0.033948947,0.015012868
29,0.012292794,0.0026313015,0.02512473,0.0058611524,0.002579081,0.0028188808,0.0025481894,0.0021621932,0.065393135,0.0138522405,0.02161763,0.02403977,0.0026520672,0.0031740975,0.0033862055,0.0021132398,0.0067415037,0.004383101,0.0058490634,0.0022211147,0.003223297,0.004097293,0.0021469165,0.011871699,0.024889851,0.012473999,0.07537299,0.067507565,0.038493667,0.0053148754,0.012210451,0.06528524
30,0.016081579,0.024268197,0.05116853,0.0023259055,0.00608978,0.012225821,0.037104312,0.004065653,0.014289088,0.08375438,0.034244478,0.006851054,0.0031461474,0.012631402,0.008683825,0.006769324,0.023118015,0.099000216,0.029704135,0.07010731,0.007968482,0.009046231,0.046034243,0.027100928,0.022064181,0.020987492,0.04080748,0.025594,0.0058649783,0.002250269,0.002135566,0.008406826
31,0.03837016,0.022168912,0.03000137,0.030092543,0.007663814,0.0043412847,0.05135435,0.058443073,0.009152194,0.017405435,0.009514933,0.0046595535,0.02211881,0.008610918,0.0007247603,0.06825492,0.0025323362,0.0042641107,0.011135804,0.0026004345,0.0021940493,0.0045314007,0.013854359,0.0011964125,0.008901071,0.007803553,0.033020917,0.0039723595,0.07512237,0.020932622,0.009471488,0.013795539
