,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.043779526,0.07246247,0.00091686344,0.0060953475,0.010896098,0.002073229,0.0031478896,0.0043176105,0.017318554,0.07352644,0.03672027,0.034018274,0.0009663635,0.0037071707,0.0037686757,0.044449586,0.05459235,0.05969466,0.059277102,0.05168456,0.05296364,0.04335094,0.038285438,0.041488394,0.08079152,0.06492821,0.066652,0.044449735,0.01332168,0.016215436,0.056798108,0.001525492
11,0.043325663,0.051399484,0.046807237,0.053152945,0.035881847,0.00735392,0.0131378835,0.010916916,0.023302337,0.043740403,0.06592016,0.032536555,0.016328543,0.021294903,0.032701313,0.027758414,0.08044254,0.0984191,0.050564975,0.1292068,0.023329252,0.023002772,0.0373812,0.05024361,0.03673346,0.048828352,0.045249842,0.0318892,0.0015833402,0.011882328,0.009454757,0.0643696
12,0.073306665,0.025428118,0.045256857,0.03458517,0.046573352,0.038201056,0.036500324,0.037105974,0.03313674,0.04012767,0.018920021,0.049216643,0.012437485,0.04377431,0.031763993,0.0876106,0.04992041,0.046228185,0.040814586,0.046051253,0.04119846,0.029761191,0.024080222,0.06773895,0.08328171,0.11411784,0.06698532,0.05102717,0.074245095,0.034758504,0.07044887,0.059111297
13,0.05279089,0.039837155,0.053877443,0.06624462,0.009133061,0.0114059765,0.0061564767,0.023746593,0.04487063,0.08328086,0.042317905,0.056508508,0.038686026,0.03816802,0.03729139,0.04635534,0.042057075,0.028867591,0.03811447,0.03384851,0.023554107,0.036746245,0.04717162,0.031376477,0.06243219,0.029948417,0.0034777925,0.0037210847,0.039041523,0.06152526,0.04355917,0.073248506
14,0.044637777,0.04225524,0.055033736,0.04384974,0.01804652,0.023501774,0.052341506,0.038839035,0.107268006,0.12042647,0.07258429,0.078897625,0.040350597,0.056692008,0.044032775,0.056686368,0.021397835,0.0013642206,0.004433592,0.0014423707,0.010999998,0.037875075,0.010422415,0.02438433,0.04695727,0.034766957,0.18587185,0.03219257,0.02627974,0.021980017,0.0228352,0.026102321
15,0.095809594,0.00023413466,0.001429775,0.0033750494,0.094305605,0.08968329,0.087623015,0.12666804,0.0512821,0.06242969,0.05129891,0.04883516,0.024064818,0.029495625,0.04429074,0.041451488,0.017487116,0.00078828755,0.010130852,0.011757478,0.039450087,0.03367712,0.03563338,0.047901213,0.038673356,0.06967526,0.07228201,0.04808951,0.0008643542,0.0056619653,0.00030916146,0.08195898
16,0.0027641354,0.0023673305,0.007967158,0.009776199,0.049230166,0.02662214,0.060405612,0.036886234,0.026807413,0.031149376,0.0344563,0.025695853,0.025445983,0.050018493,0.022800798,0.035885494,0.051199533,0.0556639,0.044077996,0.027944457,0.0002243743,0.0011111535,0.10192333,0.0001917033,0.033161603,0.025823941,0.014049456,0.07090177,0.05767235,0.09029286,0.017682893,0.063807584
17,0.025037449,0.023560388,0.011674045,0.06611305,0.040141676,0.028398171,0.045170695,0.08152294,0.006001415,0.008025981,0.015740063,0.06659147,0.03189454,0.088136874,0.0117465025,0.074426085,0.0024364279,0.000902943,0.004960365,0.018912865,0.0658615,0.009532501,0.021151055,0.021328058,0.007996027,0.004858909,0.014421415,0.011875086,0.030349882,0.015927996,0.022911591,0.033881195
18,0.036126584,0.005172431,0.011911993,0.0032125127,0.00091863883,0.008523596,0.003314847,0.038494676,0.012311158,0.011880835,0.03439625,0.019460471,0.04073027,0.011342753,0.038192496,0.023622382,0.0062748697,0.011606547,0.009457839,0.0036829626,0.0034884035,0.0036347047,0.0055513037,0.00793669,0.020768236,0.10515006,0.11262596,0.034402076,0.011087704,0.027348677,0.0075584375,0.005891762
19,0.008871573,0.012373779,0.0049981233,0.010639156,0.0027733776,0.0053814994,0.0015138595,0.029091949,0.09586954,0.029516298,0.03285172,0.038526908,0.0008669677,0.0008101836,0.0029256323,0.0023476118,0.009382398,0.0046681166,0.008773549,0.0058285403,0.02071163,0.009342712,0.009787886,0.021580039,0.0021130205,0.012203924,0.007954884,0.013862343,0.0093710935,0.0069029015,0.013264879,0.0074155517
20,0.04887843,0.008825332,0.0036208746,0.009990935,0.005423606,0.004174367,0.012897477,0.004956674,0.06037613,0.030877937,0.012268793,0.017192153,0.016359588,0.0052528144,0.006746375,0.009661494,0.0029493237,0.014203103,0.011544642,0.008568348,0.0016312291,0.014418436,0.027059104,0.0010842646,0.0019839522,0.0051781815,0.0071092583,0.01578917,0.07342112,0.02641177,0.0059395265,0.018906603
21,0.037215017,0.012508062,0.007286036,0.044599652,0.08325596,0.015116599,0.038446672,0.08353514,0.027994452,0.070120156,0.0622488,0.0057443096,0.034372892,0.02131598,0.043126576,0.022478642,0.0073460336,0.011357658,0.006920336,0.076737426,0.0050368635,0.0017618153,0.0020823528,0.0048409593,0.014415614,0.015503309,0.02681681,0.01435025,0.0009455387,0.0021315322,0.0022564956,0.0014609707
22,0.0018097488,0.0021661762,0.0022846845,0.0053567775,0.018044034,0.019700246,0.050951563,0.027285513,0.029330146,0.035521984,0.04163433,0.029581647,0.0023074863,0.0027794805,0.0049387165,0.00285674,0.024357563,0.022429476,0.023086838,0.05115696,0.0069510695,0.0056998054,0.009389289,0.0039631096,0.019485714,0.012387889,0.0038110877,0.031578694,0.005303438,0.005031,0.012461438,0.0026696431
23,0.013466187,0.012253676,0.009096733,0.0064184694,0.004258868,0.0028073564,0.0021184664,0.004535714,0.038479295,0.023312863,0.009048261,0.012091364,0.0022038002,0.0022856393,0.0026668345,0.012141031,0.013846207,0.025312943,0.0032721444,0.050597887,0.0038551902,0.008813062,0.0039510154,0.016864602,0.013313317,0.019978723,0.009671855,0.017703056,0.023002736,0.010646799,0.05294851,0.018565793
24,0.009162558,0.016368283,0.019851848,0.028991155,0.002181735,0.00236137,0.010046762,0.0036935871,0.003012845,0.0013502516,0.0043763733,0.004217084,0.02475678,0.058376245,0.020567369,0.03523073,0.0019657465,0.001962367,0.0018705913,0.006160787,0.0021611652,0.006404221,0.002021619,0.00512167,0.0024289803,0.0019537099,0.0037539287,0.0056162,0.020806452,0.036690976,0.03884867,0.005569973
25,0.0049574217,0.015511819,0.0064214077,0.0031917389,0.0017489594,0.0024604092,0.0023023428,0.0015660806,0.013742683,0.0072426647,0.0028530199,0.063195966,0.0012883181,0.001972375,0.0011696456,0.0012102745,0.019820057,0.021427888,0.03683608,0.035152663,0.06398618,0.011272232,0.048259962,0.01740012,0.006330126,0.0059036138,0.005667647,0.0091566825,0.007445095,0.0058789053,0.0023140213,0.0028138235
26,0.0052713575,0.031916864,0.010207824,0.009442583,0.008183222,0.00595627,0.013236758,0.0057341987,0.008081044,0.0052260333,0.033851337,0.023803994,0.0024171756,0.0027965207,0.0022055977,0.006197028,0.0029636945,0.0067598186,0.0045729117,0.03919926,0.0040090703,0.016048972,0.036763255,0.029579233,0.0118438,0.0056266543,0.017812492,0.026167579,0.0075783837,0.004178929,0.026558282,0.002183561
27,0.006329261,0.013727766,0.008358098,0.0048770146,0.0020985696,0.0041524847,0.0028776475,0.0042754575,0.04379191,0.0064794943,0.011598398,0.045325354,0.029077742,0.018484036,0.09524564,0.0261527,0.03434487,0.008840398,0.009589045,0.0074998755,0.004299255,0.00705534,0.0025173977,0.0033867224,0.00631459,0.007442816,0.0054065413,0.003543224,0.011685998,0.009039767,0.013741857,0.0045332313
28,0.03896448,0.0097196335,0.0023175618,0.022157231,0.0063943504,0.0061503965,0.011418004,0.0067797243,0.0295831,0.023302816,0.022438256,0.029241929,0.008303485,0.0038938108,0.007921886,0.009565902,0.00561508,0.012502061,0.026880851,0.0017880474,0.043010317,0.038793895,0.027426682,0.023870666,0.0025800404,0.006110133,0.07120182,0.0023796894,0.016873997,0.016238369,0.023880478,0.013964837
29,0.0131399,0.0026471796,0.0037918217,0.0036701325,0.0036176976,0.0045728534,0.0033781524,0.004543356,0.04057196,0.009046804,0.023648467,0.017778566,0.002705566,0.003576624,0.004558121,0.0028183544,0.011105665,0.005563859,0.0052892324,0.003626447,0.0041441037,0.0034004985,0.0026147384,0.012584067,0.023438076,0.008941516,0.10168394,0.09344495,0.04949174,0.00809451,0.02110304,0.06117852
30,0.01632548,0.015929615,0.03125983,0.0020161765,0.010923414,0.0095206965,0.027247177,0.005589839,0.017662752,0.025781695,0.023915006,0.010040327,0.0066176956,0.016211215,0.011904882,0.008944049,0.019226085,0.067458466,0.06578212,0.0966589,0.0068312595,0.0076421387,0.042586837,0.01893913,0.0158156,0.017686272,0.024411663,0.017748972,0.0063199396,0.0025366799,0.002704139,0.009718145
31,0.035134774,0.020298202,0.025477793,0.024937153,0.012769387,0.0034901216,0.024687018,0.04410042,0.01138617,0.015460456,0.008683233,0.004956028,0.03181398,0.016458815,0.0011254103,0.055769708,0.0014176868,0.0028375622,0.0109696165,0.0033364932,0.005340217,0.0052750465,0.012224278,0.002824004,0.009434588,0.010933258,0.033605564,0.0045909,0.056443367,0.007931755,0.017162375,0.018999819
