,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032757826,0.07313801,0.0004743157,0.0065535554,0.011860419,0.0020343165,0.0028646574,0.0036881114,0.016914086,0.061728276,0.028879154,0.032958683,0.0005095691,0.0027706542,0.0024916925,0.045450617,0.036487572,0.062121402,0.076898806,0.05291266,0.07902892,0.061670884,0.028848493,0.05196558,0.08791605,0.061213978,0.051299147,0.072335966,0.016959716,0.019452365,0.06169458,0.0014538466
11,0.031896003,0.05534224,0.051686168,0.052591883,0.05561999,0.0068301545,0.012102258,0.008861004,0.026404321,0.05197804,0.06819387,0.042716317,0.01936092,0.024358429,0.049102392,0.020799926,0.049311858,0.09439193,0.0469514,0.092477456,0.022931697,0.022471925,0.03636525,0.03629394,0.049358144,0.073991805,0.07244511,0.045700185,0.0013976217,0.010762415,0.007452613,0.041628018
12,0.057803623,0.032567807,0.04797357,0.041972816,0.053441584,0.041725446,0.04542334,0.03771621,0.03428509,0.03622245,0.02275365,0.05309208,0.003531637,0.051982976,0.03332324,0.088751875,0.057154473,0.03168515,0.02914044,0.031587992,0.03301104,0.02802686,0.02488112,0.049997818,0.11091959,0.1026514,0.047011435,0.057501733,0.06721684,0.03338733,0.0459678,0.06620646
13,0.061688997,0.060671195,0.056494307,0.07603219,0.009782618,0.013819399,0.00653212,0.029693551,0.038075306,0.0833693,0.043724623,0.10687201,0.05740895,0.051215336,0.04650996,0.044141192,0.046282317,0.03242917,0.04312713,0.03552556,0.02974574,0.0466485,0.040680587,0.02317017,0.048007395,0.029752614,0.003161478,0.004060052,0.031667497,0.05175487,0.049779613,0.06783152
14,0.05970812,0.055146895,0.06360184,0.052923717,0.020013265,0.02648894,0.0658163,0.047279138,0.06889532,0.08594765,0.071081795,0.047760703,0.024466071,0.07883857,0.04178734,0.052189805,0.015293733,0.00089330826,0.0033059157,0.00047933136,0.009601827,0.041921247,0.0078103165,0.022567721,0.049790673,0.03562976,0.048113205,0.03624773,0.02477284,0.021467716,0.024507029,0.03818733
15,0.13181725,0.00021805514,0.000994869,0.0033755817,0.09656341,0.08062932,0.066311814,0.067717545,0.03538143,0.052834865,0.043362897,0.052915167,0.020970723,0.032439187,0.06707375,0.06108122,0.014124456,0.00055654027,0.007489959,0.012825432,0.052820668,0.034997687,0.032497656,0.06786043,0.036553867,0.05106454,0.10389405,0.040482562,0.0006312483,0.0041970103,0.00025472805,0.03712529
16,0.0017967374,0.0014553876,0.005754085,0.008907404,0.032108143,0.018754555,0.035791196,0.026841048,0.036527015,0.031186303,0.035917792,0.034125086,0.025657332,0.03689543,0.02117565,0.028373579,0.04068824,0.045167364,0.044321783,0.03129325,0.00024425297,0.0012035526,0.08278492,9.332726e-05,0.029852636,0.028915707,0.014581347,0.11827688,0.041428085,0.057164438,0.0069406703,0.059518766
17,0.025266727,0.020590203,0.008155916,0.048663735,0.039306827,0.012823567,0.031065373,0.04433753,0.0049134106,0.0069124503,0.014845618,0.04775912,0.030628633,0.07153093,0.010470504,0.066337004,0.0017086396,0.00067177287,0.0050935796,0.01766767,0.03484963,0.0089980345,0.016002465,0.028105093,0.007863437,0.0026256307,0.013834568,0.0087504005,0.01811627,0.020720428,0.0077190236,0.023712134
18,0.035623778,0.0034572221,0.010373804,0.0025414072,0.0006615101,0.008823673,0.0029244623,0.016282689,0.015103819,0.010136762,0.027438682,0.024874073,0.021300811,0.0069732266,0.029914888,0.020522716,0.0065182173,0.011134286,0.0068403413,0.0029188425,0.004000682,0.0030499478,0.004534468,0.004531388,0.019976916,0.07179546,0.06785432,0.03151622,0.014666331,0.03905468,0.003928162,0.0052995384
19,0.0028809002,0.0046769576,0.00456994,0.006586396,0.0020268874,0.0046987995,0.0012630492,0.034081172,0.056011576,0.0324038,0.01560066,0.027705163,0.00024904718,0.00057263614,0.0023695005,0.0018434406,0.0062209177,0.0029154203,0.0055319592,0.005309565,0.017822275,0.016443161,0.022704147,0.016329436,0.0024884003,0.007815876,0.0030668618,0.013830357,0.010354833,0.006332383,0.011555047,0.00496445
20,0.023113031,0.0075082877,0.004113333,0.013058486,0.0044956063,0.003662567,0.009787569,0.0034795352,0.025423294,0.026894402,0.010544916,0.01652128,0.010785546,0.0024369915,0.0048265452,0.003916559,0.002030982,0.008732541,0.008720429,0.009105172,0.0017010178,0.00999722,0.021800634,0.0007797181,0.0011030522,0.0049237553,0.009707337,0.022366337,0.033504035,0.026600095,0.0050831004,0.016710797
21,0.033353705,0.008656012,0.010327478,0.031793818,0.02085446,0.0064441473,0.021208579,0.027204584,0.020428156,0.03536026,0.025270086,0.007112974,0.014080895,0.017733028,0.028009089,0.013799083,0.004669451,0.005543654,0.002889322,0.05313175,0.0034513553,0.0010999172,0.0011510976,0.0033056666,0.011661496,0.018353589,0.02019428,0.014006856,0.0007983789,0.0010972709,0.0030319837,0.0015979554
22,0.0011116121,0.0020752558,0.001863767,0.005777024,0.016415495,0.020513985,0.042959206,0.028777963,0.02011802,0.03379323,0.066508986,0.020090017,0.0016178981,0.002478984,0.0047745006,0.0019284207,0.01275186,0.0109177055,0.013549408,0.033104263,0.00494535,0.005007042,0.006935234,0.0022638175,0.013952751,0.008967062,0.0034738104,0.025376817,0.00505213,0.0039215055,0.014083836,0.0016504587
23,0.0127175255,0.007341716,0.007759705,0.005487148,0.0054003526,0.0025039392,0.0041205375,0.0041383463,0.023307102,0.019054411,0.0054791337,0.010414082,0.0023437229,0.0019153965,0.002902744,0.02469709,0.004080712,0.029326407,0.0021495451,0.029591206,0.003371428,0.010991692,0.0033395898,0.009167991,0.00809447,0.010343356,0.0038552524,0.0079273805,0.02065273,0.0047452706,0.01064686,0.009492892
24,0.0066544474,0.008997262,0.013956401,0.01741743,0.0008691711,0.0020869856,0.003762597,0.007027074,0.0020142414,0.00074865867,0.0025907676,0.003180124,0.027734434,0.05830013,0.018887913,0.02704757,0.0020751616,0.0016203304,0.0014975559,0.008684662,0.001996532,0.0050348346,0.001311272,0.0032358898,0.0019099648,0.0016017484,0.0049810084,0.0032459383,0.016408127,0.014448162,0.0048201764,0.0037915434
25,0.0029946482,0.021693682,0.005518867,0.0030212463,0.001007278,0.0018549901,0.0019348939,0.0012368311,0.016173687,0.007672495,0.0038233693,0.041431837,0.0014134198,0.0013030557,0.0010534782,0.0013478862,0.014735564,0.015660768,0.02676131,0.027900398,0.008562288,0.004552063,0.0077664913,0.0052875835,0.005982482,0.0066137523,0.0066168094,0.009149408,0.0034235823,0.0016378594,0.0012188008,0.0010053477
26,0.00617867,0.012825119,0.011604159,0.007916455,0.005892204,0.008955198,0.011401896,0.004642732,0.0047336873,0.0033483687,0.025288416,0.029786373,0.0027718018,0.002615978,0.0018767052,0.003984318,0.0026607804,0.005947638,0.0069748713,0.037222087,0.0032320858,0.01928681,0.019930474,0.020895593,0.007137282,0.0049027246,0.02297267,0.02571726,0.008259668,0.004525314,0.023995714,0.0026395575
27,0.008337824,0.013730073,0.009652925,0.0068902797,0.0017843501,0.0035933265,0.0021221929,0.003178838,0.048338287,0.0035380828,0.012386122,0.026023598,0.037587207,0.02374791,0.0737673,0.024069132,0.035297193,0.008713903,0.0075358804,0.0081495335,0.004220543,0.00580006,0.0017182034,0.0022282873,0.0035630625,0.005114484,0.0046252063,0.0049939086,0.015265725,0.0026050333,0.012606642,0.003625742
28,0.043488793,0.0041855616,0.002500137,0.017614655,0.0031864357,0.0018549878,0.008728598,0.003080131,0.03054644,0.014539586,0.024285102,0.015086491,0.009139205,0.0054876287,0.012114212,0.008962096,0.0044621867,0.0065593664,0.03198191,0.0008009888,0.052175734,0.020590967,0.005348175,0.023943134,0.0013726336,0.0028477593,0.018900445,0.0011430181,0.0133004505,0.01416041,0.022963928,0.024715353
29,0.0052686124,0.0035397052,0.002368029,0.0024919203,0.007133935,0.006642645,0.003523867,0.0046586995,0.044217333,0.008691126,0.012863563,0.023894323,0.002333944,0.002804879,0.003391686,0.0042543635,0.0060672783,0.0048144176,0.0034705556,0.0042575155,0.0031290816,0.003045664,0.002289137,0.008862775,0.0030405177,0.0029099705,0.015649205,0.014162618,0.04426757,0.0038337605,0.022137232,0.05556752
30,0.014007589,0.024060128,0.03783955,0.0016974662,0.006080908,0.005910532,0.030342316,0.0036199132,0.0161974,0.026464868,0.011906449,0.006938644,0.0104214065,0.016517656,0.019310107,0.011356472,0.02000255,0.06389339,0.07039734,0.06860888,0.006002719,0.0067714113,0.023781538,0.01738648,0.014883256,0.014163461,0.029260118,0.022613913,0.0070907096,0.001865756,0.0027630138,0.008382729
31,0.019521475,0.0120263705,0.01485435,0.010858882,0.010229897,0.0017878902,0.015310383,0.06706743,0.005762935,0.0056062625,0.005154488,0.003913575,0.0359057,0.010497825,0.00027462127,0.036442798,0.00044343682,0.00202963,0.005022983,0.0019405463,0.009134309,0.0058597913,0.0128861815,0.0009696105,0.00309388,0.0032751895,0.027495224,0.0034061407,0.048494343,0.006185338,0.014821798,0.02091554
