,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.078851946,0.0007134871,0.0023166733,0.0021229866,0.086296014,0.0896686,0.09457609,0.14725767,0.09278024,0.03654159,0.04696482,0.048104584,0.10184654,0.012974454,0.03336238,0.013202576,0.009565948,0.00083257514,0.005960925,0.015499269,0.040462155,0.033993665,0.01691193,0.06563257,0.03362876,0.03351397,0.04012765,0.05653519,0.0052605504,0.0055785156,0.000855304,0.16868336
16,0.0025458315,0.0029496278,0.01671392,0.010395784,0.0734565,0.015574376,0.043929182,0.03719761,0.015667377,0.013291206,0.030304208,0.0093291225,0.06362254,0.051166385,0.119115904,0.05452657,0.03942868,0.0795223,0.028334325,0.017293124,0.00052263774,0.0010400944,0.053314827,0.0013243455,0.026942581,0.038412392,0.013696489,0.041323796,0.037796658,0.11561157,0.019778546,0.05389231
17,0.015785618,0.011106872,0.0066995993,0.06642295,0.12360394,0.06097245,0.032734472,0.042241972,0.0030953013,0.0070665833,0.010781366,0.17638753,0.029431317,0.056474615,0.023090146,0.04952006,0.0030120118,0.0018559691,0.006768725,0.035523042,0.08491487,0.0095048575,0.018847547,0.012505963,0.0039982363,0.0050838864,0.010231659,0.0060404567,0.009358728,0.008068921,0.19277573,0.016538087
18,0.023061061,0.0024487383,0.0079730395,0.0028092759,0.001016719,0.0137798805,0.0052863564,0.040048122,0.015631668,0.010732143,0.028805168,0.019975932,0.014438484,0.006370928,0.0318234,0.029232675,0.0066640642,0.007996651,0.005120075,0.008575316,0.0040820763,0.0031508075,0.0043694936,0.005381174,0.032979235,0.08250291,0.0806941,0.040927365,0.012600455,0.039892137,0.004767656,0.0049521546
19,0.0019832943,0.004439767,0.0036093676,0.013174016,0.0013467945,0.004427837,0.0018617149,0.057617076,0.07439963,0.02608051,0.043698866,0.03439777,0.003301676,0.0033808309,0.0025664596,0.0020847113,0.0076518175,0.0023471767,0.006643614,0.0035466535,0.014654798,0.011081509,0.011347705,0.010569255,0.0026023912,0.019346077,0.018111082,0.008811201,0.0070973258,0.004314154,0.018587958,0.0056072227
20,0.06364773,0.011632109,0.0049966937,0.011979208,0.007223939,0.003541103,0.0044263704,0.018893499,0.039881483,0.022278203,0.0116816815,0.012692949,0.010266757,0.005215258,0.0061558266,0.0029281236,0.0017404249,0.005639173,0.005194326,0.004305097,0.0045663454,0.020332836,0.0926085,0.0027616257,0.0022661397,0.0023984935,0.003029627,0.009751003,0.059384372,0.07272068,0.005565353,0.008959827
21,0.029319532,0.004315427,0.010560611,0.041408736,0.09248624,0.1123761,0.08215834,0.09644324,0.031198941,0.051920746,0.06624011,0.007142183,0.011997489,0.012980379,0.034642465,0.01834998,0.0044093067,0.007639197,0.0041696997,0.03917257,0.0028361788,0.0028200708,0.001850828,0.0074355593,0.010880965,0.0065528587,0.028432012,0.0064393887,0.0034767915,0.0032215107,0.0022996578,0.004008762
22,0.0030007365,0.0031140556,0.0033250437,0.011274668,0.015427545,0.0063220654,0.014961321,0.020436682,0.020003628,0.029707944,0.016774695,0.06949442,0.0030388744,0.004752576,0.0048457477,0.0039488045,0.039878152,0.04379849,0.043739147,0.03668377,0.008485346,0.006679158,0.0080298,0.0060894694,0.017883578,0.005088678,0.0022574095,0.0316029,0.0055472655,0.006438106,0.009853661,0.0027308187
23,0.006734946,0.005255649,0.0059707616,0.0027461653,0.005520533,0.00323646,0.0038845148,0.004020277,0.020431906,0.015284125,0.0049637207,0.007389274,0.0021900355,0.0017932648,0.003210043,0.027304713,0.12699892,0.058899544,0.007784974,0.037031237,0.0045379,0.007326055,0.0037020415,0.009512472,0.0057163886,0.020010293,0.009557226,0.01764757,0.0391125,0.020799207,0.028759394,0.0447616
24,0.0049006366,0.008815541,0.0067016906,0.019608999,0.0026068725,0.0018974897,0.0049203616,0.0023887244,0.0052404236,0.0048160497,0.012769881,0.0041925204,0.016962506,0.03388168,0.02686534,0.07536803,0.0023639188,0.00223326,0.001978357,0.006076236,0.0046579684,0.017874008,0.002053401,0.0058042267,0.003829079,0.0029401847,0.004988505,0.0083032595,0.046419505,0.029687297,0.011395958,0.0041652247
25,0.0016543542,0.011210621,0.0031264652,0.0012024613,0.0012956251,0.0023002697,0.0018228706,0.0016013981,0.007252403,0.005143291,0.003140616,0.031345166,0.0019244625,0.0016582459,0.001504024,0.0018217356,0.007455483,0.015027921,0.036597725,0.011284555,0.056935433,0.0108111575,0.040732484,0.019530794,0.0040114983,0.0035675499,0.004462851,0.0071316254,0.015772102,0.02946423,0.0071060043,0.010366601
26,0.008735266,0.020614961,0.012748659,0.02289238,0.0029049465,0.003419289,0.005883351,0.0023571954,0.00416077,0.0029183256,0.01975216,0.01562523,0.0020300648,0.0024346414,0.0018529607,0.006931803,0.001986772,0.0049854005,0.0025054654,0.039727163,0.008892052,0.047447406,0.05779312,0.028470391,0.0069109634,0.0078691635,0.008831395,0.036874015,0.004671387,0.0051588574,0.03918111,0.0017009857
27,0.0051349006,0.009453828,0.0055707814,0.003697951,0.0020263672,0.004880469,0.002678705,0.004897528,0.062017884,0.010145017,0.022715358,0.04574229,0.015997708,0.006751565,0.044310097,0.02659938,0.04268955,0.0057763285,0.007216689,0.005465147,0.005353452,0.0042901286,0.002777645,0.004558118,0.004719836,0.0058805486,0.0058483165,0.003109731,0.0067261006,0.0122484015,0.016758999,0.004822152
28,0.05925406,0.0026664743,0.0028420284,0.010849707,0.01236604,0.013674979,0.0051242146,0.009055794,0.038424797,0.081408925,0.020583583,0.015939727,0.00561381,0.0026945637,0.0053309835,0.007968425,0.003182708,0.008066899,0.043707237,0.003209613,0.036990605,0.044992927,0.015338018,0.06290962,0.006043302,0.044605855,0.10197855,0.012274007,0.009341483,0.026775423,0.03231661,0.018227657
29,0.0036398338,0.0028943275,0.0029549676,0.003355843,0.004682781,0.005360219,0.0045574554,0.0022551073,0.06468083,0.020687487,0.018228319,0.038608577,0.0041644205,0.004844707,0.004056188,0.0030234042,0.0037849636,0.0040503456,0.0024495095,0.0019333473,0.0055660857,0.004371899,0.0056905244,0.015243155,0.021527292,0.014633624,0.070844956,0.08095361,0.028093703,0.0039470866,0.009410501,0.059195034
30,0.018600132,0.018399443,0.062010027,0.0018739705,0.004760953,0.011354798,0.03513346,0.0058872276,0.024736367,0.0864863,0.04747569,0.012714715,0.004391363,0.014715445,0.012079185,0.0076950183,0.029033791,0.035839435,0.018779334,0.07050054,0.00945233,0.01759478,0.04327407,0.017917262,0.022784026,0.016911807,0.05808864,0.035380613,0.011786526,0.0037959365,0.0035561083,0.012696457
31,0.048817754,0.026274089,0.026484352,0.03286421,0.0062447623,0.005816886,0.060696825,0.06794431,0.007009524,0.0133930035,0.0076457444,0.003482344,0.063844584,0.015837712,0.0025981942,0.060001783,0.0049809287,0.004664267,0.008028626,0.005087722,0.0041276873,0.008117325,0.01937709,0.002371163,0.02043669,0.008201621,0.029184515,0.0064171907,0.07033715,0.026986757,0.010731457,0.01956832
