,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.035936695,0.01078102,0.034961548,0.026993908,0.044136737,0.06808985,0.047632936,0.068519644,0.027048036,0.061566424,0.09583327,0.0051198904,0.03245247,0.02278262,0.025627412,0.012099351,0.007585681,0.012063694,0.0072734924,0.07526082,0.0031037221,0.0012314415,0.0017836583,0.0028105497,0.009011861,0.013079553,0.01355287,0.012540412,0.0023153054,0.0019938757,0.0022571567,0.0017215059
22,0.0008735516,0.0018356837,0.004110921,0.006002324,0.014235616,0.006714897,0.03049502,0.009003586,0.011361657,0.023516731,0.015100935,0.026565801,0.001594451,0.0018316332,0.0028861747,0.0017155582,0.09549479,0.02999123,0.022845486,0.06951107,0.005022528,0.003864592,0.013336898,0.0015349,0.030284716,0.015462034,0.007636944,0.023564374,0.0027151343,0.0028310458,0.0049203928,0.0010607077
23,0.017593322,0.018759353,0.008364136,0.010031311,0.0032689495,0.0017549961,0.002151377,0.0028334334,0.050162416,0.0308652,0.012824337,0.014920712,0.0036066745,0.00094989786,0.0011547937,0.008403168,0.019898858,0.01328861,0.0063377777,0.019668952,0.0025516658,0.005431301,0.0023328955,0.07601705,0.011806221,0.012584911,0.00858179,0.00931355,0.033949394,0.033412505,0.08336281,0.040986016
24,0.008404307,0.017878935,0.020463131,0.01914358,0.0037753393,0.0019833832,0.007977683,0.005530464,0.008221875,0.0022711398,0.0050398735,0.002343902,0.011886185,0.041159682,0.016098596,0.032271612,0.00080089807,0.0006995232,0.00076066866,0.0024394363,0.0024982428,0.0152245145,0.0006249697,0.0029201077,0.0012163882,0.0007190239,0.0018044927,0.0052198796,0.01861878,0.05327802,0.20089519,0.005932301
25,0.0058636786,0.008738292,0.0073431605,0.0035294471,0.00071774883,0.0009491903,0.0013170321,0.00049875246,0.014873928,0.0067554642,0.0033074352,0.07628589,0.00071486714,0.0009462246,0.00048156877,0.0010805636,0.037978098,0.015695395,0.03558068,0.012928707,0.15284763,0.017930105,0.06917711,0.0516176,0.010984566,0.005774749,0.0054299864,0.010176218,0.004746464,0.014432275,0.0045591923,0.020758137
26,0.011901252,0.06969922,0.0054738107,0.04425129,0.006291965,0.00410982,0.010978909,0.0046859207,0.006823647,0.0065060356,0.04497136,0.017809154,0.0010442109,0.00073441095,0.0008873877,0.005668962,0.0013656379,0.014189303,0.0038008797,0.045109574,0.008712878,0.06648552,0.054924607,0.06306251,0.015248823,0.0063394248,0.011930109,0.021894105,0.005963352,0.0024312083,0.017851816,0.0031563311
27,0.0038279237,0.005438385,0.003665508,0.004202702,0.0006497259,0.0025391798,0.0011021246,0.0035960672,0.04292491,0.036098585,0.036644965,0.05781734,0.030044755,0.044514935,0.10947421,0.024971614,0.020558743,0.01023153,0.009916098,0.0062093046,0.0017360195,0.0023056553,0.0012282948,0.0020053203,0.008912033,0.006894296,0.0042676185,0.0018251019,0.02728561,0.17869997,0.027854454,0.026971329
28,0.03530416,0.03294395,0.0048151053,0.02038997,0.017801715,0.04509335,0.011223176,0.017934514,0.020758972,0.042309985,0.09714365,0.022721546,0.0027052755,0.0009842461,0.0026060161,0.0030049335,0.01130016,0.018994795,0.028080583,0.0048769126,0.06645382,0.037618954,0.014380558,0.043612998,0.014876699,0.057203583,0.10877374,0.013134036,0.021070145,0.030035403,0.053226825,0.014863302
29,0.011165922,0.0020912816,0.0055549466,0.00411262,0.0056676473,0.0073745823,0.0056590857,0.00637681,0.045206763,0.011945842,0.027362073,0.018053204,0.005616554,0.007013898,0.0065549053,0.0098617375,0.011018155,0.006097921,0.011092677,0.008609517,0.0036158094,0.0023872142,0.0027744612,0.011016255,0.051227584,0.01888754,0.10397969,0.13833648,0.059385642,0.01597674,0.053572655,0.09374671
30,0.028770603,0.05302163,0.030180905,0.0020300364,0.037121687,0.02658451,0.052950844,0.010759078,0.030533275,0.033987988,0.19309951,0.007663895,0.00370419,0.00545884,0.005567198,0.0042098053,0.019540455,0.07339401,0.098830186,0.07188657,0.0068714526,0.0072411294,0.082888454,0.041817594,0.031540863,0.025796661,0.017546173,0.03718804,0.010242224,0.0016904495,0.006498375,0.01321721
31,0.07548566,0.05615684,0.03375452,0.039948273,0.018736122,0.010989138,0.05885264,0.06681227,0.013250351,0.031829216,0.013057711,0.0051349676,0.030749466,0.025106773,0.004266249,0.119100206,0.0044634873,0.016734459,0.0405945,0.0055882456,0.0033489396,0.009769076,0.01174529,0.018803325,0.048760302,0.04168505,0.09539506,0.0041012266,0.06049609,0.014902818,0.0091879675,0.032385238
