,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0016398844,0.0028720093,0.00319526,0.013787089,0.011572656,0.0065716156,0.0076634753,0.04010514,0.021564275,0.043730572,0.043044213,0.025490612,0.0033531946,0.002253745,0.004141255,0.0010939091,0.035369616,0.03166424,0.017742418,0.04380723,0.0032193305,0.0028946276,0.010978821,0.0013043602,0.019897265,0.016204914,0.002172533,0.025725944,0.006008989,0.0056982394,0.028504835,0.0028974877
23,0.018124908,0.0059008664,0.0045610443,0.005965692,0.0055744075,0.0027542517,0.002006102,0.0061528618,0.022847522,0.02323605,0.004728934,0.00870188,0.0018315685,0.0012911508,0.0020185427,0.022287425,0.009987011,0.024845643,0.0021799882,0.026378136,0.0049604736,0.015335309,0.004141667,0.016067483,0.010631835,0.008962262,0.00279414,0.010160438,0.042060368,0.013646749,0.020513827,0.026434274
24,0.004105342,0.010604992,0.016550994,0.01795232,0.0017269228,0.0016213944,0.0031112784,0.0040647406,0.002977522,0.0010428255,0.0025670163,0.0021259543,0.019187087,0.0519361,0.01804786,0.04173799,0.0012822829,0.0015286277,0.0022404725,0.007407848,0.0024382262,0.007896799,0.0019384128,0.00302595,0.0011652887,0.0016538117,0.003365118,0.002835945,0.075934716,0.028863505,0.028239198,0.014332496
25,0.0024207227,0.020811502,0.0030877942,0.0027166456,0.0016431427,0.0018793163,0.0010104033,0.0017300971,0.013157983,0.005448459,0.0026917881,0.08676142,0.0009985702,0.0010467357,0.0015526441,0.00084437686,0.0103675425,0.012423898,0.042256296,0.011769715,0.031978596,0.009772947,0.028064352,0.024264203,0.01061043,0.0056698793,0.006776391,0.008604987,0.006816649,0.0034461338,0.0018356148,0.0024586457
26,0.0072657377,0.028653871,0.010670009,0.009338815,0.002304937,0.014960755,0.0065958383,0.0022259087,0.0041454365,0.0041034278,0.028670844,0.024324408,0.0015992444,0.0016077738,0.0013708161,0.003748446,0.0031912704,0.012223451,0.009403297,0.057895575,0.0054824543,0.022731764,0.029784722,0.06791666,0.006156896,0.0050941,0.031129662,0.023039788,0.0056383098,0.0016940468,0.019778349,0.002033507
27,0.011158988,0.019985184,0.008747014,0.0051081004,0.0012614932,0.0019182867,0.0023684893,0.0018437166,0.046109147,0.0079234345,0.022111107,0.02417796,0.024868174,0.016366098,0.09940597,0.018290328,0.03301147,0.00684931,0.0053503676,0.004334099,0.0020070851,0.0053991955,0.0019430429,0.0016320981,0.005004882,0.004478997,0.002979607,0.002612187,0.0182521,0.008591515,0.011518117,0.007908021
28,0.039095595,0.012241865,0.0022945793,0.02703,0.006524834,0.004458236,0.012476509,0.0071966313,0.021864705,0.02221008,0.028318932,0.017099235,0.010120134,0.0041029495,0.010129652,0.006321849,0.0042203567,0.011282825,0.03520237,0.0013815835,0.04140147,0.036369547,0.034463286,0.030901618,0.0043216716,0.0043790517,0.068026155,0.0016817057,0.018745014,0.01718492,0.039231766,0.03677337
29,0.0063472656,0.004575636,0.0031277507,0.0038312557,0.005041658,0.0051753153,0.0047641974,0.006093085,0.05801166,0.0062369583,0.02945502,0.01643082,0.0027737485,0.0029746264,0.0028392058,0.0017076591,0.0056220354,0.0043996237,0.0029361134,0.003185142,0.0017409053,0.0021332612,0.0014415152,0.005657144,0.013759479,0.0074297846,0.085268125,0.081928104,0.037659246,0.0054001533,0.01311216,0.051335767
30,0.023903385,0.04005908,0.03422697,0.0013872859,0.008302951,0.007479123,0.0466763,0.0038684139,0.014306684,0.040038742,0.027174242,0.0025686664,0.0077538905,0.015439928,0.0073271575,0.0061139246,0.011734552,0.056168433,0.08930723,0.06830046,0.004911703,0.0031278366,0.029729314,0.021643208,0.027219387,0.031800866,0.024783462,0.026532646,0.00866299,0.001105394,0.0029903157,0.01177939
31,0.04502008,0.023976548,0.028579203,0.019811636,0.011981728,0.0056615802,0.03891885,0.042291414,0.00777192,0.010144745,0.0082368925,0.0070744497,0.04351257,0.012632615,0.0018101999,0.06655308,0.0010477673,0.0023982304,0.010431171,0.0015521798,0.002903544,0.008818095,0.026043838,0.0046530506,0.01184089,0.010876756,0.0735361,0.0043372065,0.06966082,0.004859015,0.011679994,0.026222294
