,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014727579,0.012404384,0.0012830575,0.004367037,0.010553646,0.002760652,0.0030174577,0.0032616027,0.02002757,0.072171256,0.02749403,0.021172546,0.0010874927,0.0039040411,0.00558145,0.043097056,0.07940533,0.025785143,0.023280026,0.046735268,0.06425061,0.031242674,0.06527926,0.02576409,0.049567826,0.027485846,0.047241505,0.023024099,0.0107851075,0.010858849,0.070292786,0.00066747953
11,0.04401451,0.034812175,0.024262803,0.03259725,0.022997798,0.00615227,0.005908136,0.0077299187,0.025309443,0.0434402,0.030135885,0.04013545,0.0065839146,0.025270427,0.033525787,0.037458114,0.10067307,0.09031446,0.03553727,0.09195992,0.021403791,0.02626057,0.025726296,0.03240878,0.03815082,0.042526126,0.03594331,0.042435925,0.0021913091,0.007161684,0.008585978,0.062363345
12,0.055813834,0.017178817,0.042748187,0.058337677,0.029512808,0.024390277,0.023506487,0.025228182,0.030015519,0.04504034,0.018867834,0.037351172,0.0018776424,0.035186775,0.021537647,0.06823749,0.051016957,0.0633205,0.07732339,0.03676488,0.02004023,0.023894105,0.016151346,0.05411789,0.06074189,0.04311417,0.072149165,0.04901508,0.050487053,0.021223761,0.045189977,0.047094557
13,0.031042404,0.03599362,0.04039266,0.023375064,0.008588359,0.007902807,0.0039280388,0.025463963,0.027806472,0.024493366,0.027644524,0.029974129,0.024743535,0.026111756,0.03522292,0.027091194,0.029070752,0.013573931,0.020687366,0.025869753,0.011921731,0.013299604,0.05870577,0.023422942,0.07318775,0.031943027,0.0044422233,0.005180674,0.03160761,0.059044015,0.031217733,0.04344146
14,0.026440203,0.021050464,0.030103225,0.021400593,0.013596983,0.018294156,0.030325264,0.029570587,0.0887368,0.06871227,0.072490305,0.10238909,0.039760776,0.028101547,0.03622657,0.025012618,0.019399771,0.0013212212,0.007709887,0.0043360875,0.0063907914,0.03150813,0.0074553825,0.017682854,0.030360695,0.026517352,0.039991163,0.025283942,0.019318415,0.021151703,0.011346538,0.011341723
15,0.07277918,0.00050204876,0.0014092473,0.0037271224,0.06609993,0.08045034,0.069774136,0.092468135,0.07619841,0.03518142,0.03987775,0.042654693,0.060542718,0.012496696,0.046888337,0.022064473,0.012061512,0.0009697489,0.007457862,0.013521436,0.043059964,0.032707483,0.018738436,0.050890326,0.029761206,0.029559338,0.04458702,0.049575552,0.0017247098,0.00620998,0.00037881834,0.04573978
16,0.002531688,0.0024504017,0.009715465,0.011763672,0.05393636,0.017100278,0.03667432,0.028664647,0.02532622,0.01813662,0.026436852,0.015883598,0.029713793,0.052935626,0.07394376,0.054865573,0.032472424,0.0692891,0.026919449,0.019860357,0.0004303279,0.0030692788,0.057643577,0.00037598575,0.02145006,0.031310163,0.012469038,0.027678972,0.04441072,0.076118074,0.009622644,0.04837147
17,0.017322542,0.01650023,0.00778399,0.04207841,0.06802484,0.03650623,0.035254158,0.04797156,0.004407332,0.007929347,0.014660229,0.056227818,0.029809177,0.050084595,0.017420564,0.047433175,0.0019751694,0.0011663601,0.00901269,0.031670053,0.06414584,0.0130998865,0.019395873,0.013066631,0.0053827646,0.004686838,0.013000309,0.0067261755,0.01381056,0.0147826215,0.058587343,0.021359174
18,0.028093558,0.002538984,0.0079440605,0.0017316194,0.0007773038,0.013050417,0.0023536189,0.008678048,0.0117973,0.006227466,0.031119399,0.021288352,0.018915147,0.006160503,0.025774384,0.024133805,0.005433349,0.020596243,0.0058265543,0.0041345684,0.0036233955,0.004048037,0.004154968,0.0034091577,0.019420033,0.10619647,0.056831773,0.027564093,0.010975205,0.044820264,0.0058943303,0.008730905
19,0.0027382679,0.0037777126,0.0052155657,0.007711258,0.0027194608,0.0072786347,0.0027479902,0.07222942,0.05453105,0.018455924,0.059649654,0.031272538,0.00038657725,0.0019113498,0.0022459195,0.0017739732,0.006494167,0.002940823,0.0054814536,0.0053482987,0.017365612,0.016605305,0.015955899,0.014597381,0.005950102,0.007767382,0.009417456,0.008664189,0.009473582,0.0045603774,0.035767093,0.0053082453
20,0.016870037,0.0049562203,0.005316711,0.010084151,0.0057869395,0.0040632365,0.006662554,0.00657318,0.028200021,0.022645816,0.01039855,0.017011425,0.012956366,0.003460015,0.0055135633,0.0021903547,0.0021216564,0.005218807,0.004857467,0.0050622714,0.0014089658,0.013127251,0.029649565,0.00096544466,0.0023375666,0.0033063113,0.0048083635,0.017778428,0.07122884,0.07728924,0.01229201,0.008179288
21,0.0713313,0.011460864,0.03060152,0.023609068,0.012779389,0.029193262,0.03681992,0.023407387,0.024797982,0.07349919,0.034117185,0.005503317,0.010286527,0.008573528,0.024617052,0.0124069555,0.0037012724,0.0066097532,0.0042963405,0.044564594,0.0029644214,0.0011531209,0.0011667584,0.002215835,0.00959966,0.007587176,0.020182291,0.00957354,0.00085007114,0.0021439944,0.0023955253,0.0013632481
22,0.0014668395,0.0018443796,0.001848527,0.009076709,0.010873447,0.009286537,0.0104899425,0.029036885,0.016507132,0.036707893,0.064478576,0.024656188,0.003438244,0.0029521813,0.0058537005,0.0034745755,0.052976497,0.039182194,0.019824194,0.042355888,0.0030956322,0.003159358,0.00864708,0.0019107618,0.025472775,0.007992093,0.0026320457,0.027868373,0.004379875,0.0045809955,0.023946157,0.0023162435
23,0.008422056,0.0070156595,0.0060708546,0.0042176023,0.009243791,0.002247997,0.00321903,0.0060230093,0.017277341,0.020864964,0.0035803963,0.007007136,0.0016388772,0.0024569635,0.004945655,0.047617663,0.04717691,0.05656033,0.0029231245,0.017265156,0.006057522,0.014831704,0.0038065943,0.011412233,0.0062443074,0.008067245,0.0033987856,0.009115925,0.096651636,0.0056540673,0.008605774,0.08720529
24,0.0044880603,0.010040143,0.013043135,0.015607511,0.0022168343,0.0023202107,0.001850138,0.0044306414,0.004996208,0.001607904,0.006922956,0.002275325,0.024759652,0.06218944,0.021383574,0.04848679,0.001872231,0.0015966793,0.0021298504,0.013191122,0.002705907,0.01429971,0.0017635796,0.0024334106,0.0017536182,0.0017758678,0.004095802,0.0028079366,0.13126,0.020002196,0.0066564824,0.0095944805
25,0.002536251,0.029448718,0.005943765,0.0025453677,0.0015830563,0.0014783338,0.0015773355,0.0017457247,0.010401467,0.008054891,0.0059092627,0.069812365,0.001452136,0.001873435,0.0009332492,0.0010279894,0.008392041,0.011906651,0.08098588,0.013732441,0.004078075,0.0042158244,0.0033102783,0.0104113305,0.013410104,0.008484504,0.008262069,0.010943558,0.011187382,0.009400416,0.0038096418,0.0017400301
26,0.009021142,0.031039339,0.041865546,0.01237577,0.004701318,0.022269554,0.009214164,0.002839752,0.007211906,0.0030608329,0.0300686,0.032664932,0.0023782346,0.0024996654,0.0016502219,0.003991588,0.01119719,0.018016672,0.0070935227,0.0924404,0.010307155,0.10595108,0.02808912,0.14297575,0.008084449,0.009042856,0.06939971,0.030463587,0.0069840285,0.003030598,0.037848756,0.0017536117
27,0.00802707,0.013031017,0.009147993,0.008881819,0.0014843126,0.0030494782,0.0021218064,0.0026799275,0.07114381,0.0052757654,0.0422838,0.033256877,0.04437306,0.014039717,0.06549236,0.022620643,0.05588104,0.00747487,0.0044285045,0.0041008983,0.0030840577,0.006701524,0.0020471807,0.0021655958,0.0047487654,0.003841164,0.0042670327,0.0041365274,0.04609845,0.0037885169,0.016299441,0.007972093
28,0.042255435,0.0053730616,0.0028091336,0.01574094,0.009719088,0.0037978457,0.0187545,0.008776865,0.015007534,0.023964701,0.05606281,0.011214787,0.013589623,0.0043327827,0.0137210945,0.008884134,0.0048410213,0.007507172,0.04760241,0.0023917963,0.116251834,0.035705093,0.0034123976,0.039682556,0.0016597639,0.0043794247,0.010959652,0.0016788583,0.011234414,0.047918823,0.13537687,0.085420705
29,0.0057880036,0.0076434086,0.0024773425,0.0047193263,0.0063539157,0.00595095,0.0062346654,0.0046113636,0.06999257,0.011071918,0.027315926,0.021965837,0.003760554,0.0026902691,0.0022747198,0.0018908087,0.0049621067,0.003610857,0.0020753467,0.004638471,0.0027974753,0.0023312052,0.0020705375,0.0057137595,0.0016167345,0.002270262,0.0054776524,0.005188526,0.043463018,0.0045137936,0.013831568,0.06487467
30,0.028195098,0.11242159,0.04224109,0.0025842956,0.0048370836,0.011674076,0.091716625,0.0048060315,0.017628528,0.044558097,0.039094754,0.0042635505,0.0073773274,0.019718576,0.012059867,0.007079278,0.014309855,0.04917406,0.091000535,0.059917763,0.006091368,0.005048519,0.026722271,0.024565224,0.04839694,0.02924643,0.02340485,0.041815314,0.011788201,0.0026333742,0.0038335042,0.019392645
31,0.05866891,0.029486654,0.02022291,0.013995339,0.010689888,0.0032528231,0.024430301,0.0499362,0.0080672065,0.0089525785,0.0076858834,0.008626733,0.039013125,0.01348564,0.0016094127,0.07180203,0.00066652865,0.0013449475,0.0037552197,0.0015760638,0.00624729,0.006954248,0.026649317,0.0013191318,0.019853106,0.005714334,0.12770838,0.006282905,0.08125911,0.0071966704,0.009855038,0.024331478
