,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021566419,0.027251976,0.00868762,0.016347667,0.007063388,0.0050935135,0.0068019135,0.007505979,0.03664299,0.06737687,0.039943222,0.016225467,0.0025803982,0.008533374,0.025850313,0.069749415,0.058569778,0.044559103,0.03756046,0.080280185,0.043965105,0.036008865,0.03304646,0.04883142,0.055963468,0.04235595,0.039282527,0.024498103,0.0372315,0.038985584,0.11503416,0.0022783978
11,0.032153204,0.042891618,0.025489116,0.03526097,0.038021646,0.024078403,0.0562175,0.041706514,0.13958417,0.0679521,0.03472324,0.06587152,0.013672642,0.038628798,0.057376146,0.038232174,0.05302378,0.08235588,0.044593163,0.0835734,0.0379121,0.02676724,0.041553866,0.05730488,0.06720264,0.038768712,0.050463982,0.040391658,0.006113424,0.0078051193,0.019090602,0.027553037
12,0.040506426,0.023605531,0.04497508,0.09965327,0.046452135,0.03966491,0.033912733,0.056194518,0.026943063,0.040903963,0.02577693,0.04472545,0.0020972658,0.037106745,0.028333776,0.07319126,0.101862766,0.048000142,0.08152089,0.047678333,0.025577376,0.029508814,0.014948138,0.048229173,0.06545464,0.055055305,0.052784033,0.044781603,0.036105078,0.08899924,0.03950078,0.057737686
13,0.039764524,0.038233858,0.043793507,0.041773632,0.012782583,0.01223599,0.0049553923,0.029364605,0.054887425,0.038890608,0.03945168,0.03800536,0.029419016,0.03865092,0.03444472,0.039371762,0.05853143,0.017564388,0.03385464,0.07865482,0.020913025,0.019433405,0.0580023,0.021656556,0.09296812,0.032062933,0.008407063,0.015936693,0.027545026,0.04327778,0.038066097,0.04090966
14,0.029957907,0.033405066,0.04366566,0.02841082,0.032822024,0.031175524,0.03100893,0.03853446,0.07182409,0.06912877,0.0642711,0.045259535,0.027863398,0.044701863,0.047944494,0.043461904,0.03711065,0.008241828,0.022948729,0.023848856,0.009671659,0.047002327,0.011919003,0.02972097,0.04059175,0.026479388,0.049294505,0.027311403,0.03696023,0.037998904,0.016996175,0.02098496
15,0.060525782,0.0041838647,0.004288869,0.008309607,0.07097037,0.07223943,0.051885758,0.06875175,0.050612416,0.041252907,0.04083987,0.058433406,0.03556828,0.051094268,0.04063161,0.026267521,0.029281363,0.0025877832,0.008548332,0.013215161,0.043816738,0.04499812,0.027878195,0.037657823,0.036289535,0.032866254,0.059683,0.042030998,0.011683077,0.015135096,0.002266944,0.030224804
16,0.0055981935,0.0052988,0.024291977,0.039724573,0.037784755,0.015236507,0.025548272,0.03137068,0.026334854,0.023009483,0.030232964,0.020064484,0.017435543,0.026394878,0.027396416,0.034309473,0.047224097,0.05384867,0.027469577,0.03124244,0.0011117783,0.0050629033,0.078161515,0.002241281,0.025554072,0.041079495,0.016591266,0.036662202,0.051733956,0.051947717,0.00915644,0.037241053
17,0.019867282,0.023855258,0.008261595,0.04559757,0.06908263,0.024914462,0.036494926,0.03631216,0.0073103146,0.007824652,0.012924792,0.03350629,0.035075802,0.03676482,0.022978969,0.059152786,0.0032652332,0.0021882332,0.054839566,0.02497757,0.038806077,0.012175207,0.021630894,0.018113878,0.010167954,0.0062054303,0.015578891,0.01610847,0.012692816,0.012928376,0.023977138,0.016615264
18,0.020283015,0.0017641603,0.009095384,0.0018738237,0.0029937564,0.0115411775,0.002560478,0.0051646074,0.01375416,0.011380967,0.031097976,0.026205424,0.015699768,0.0046201153,0.028304718,0.017588459,0.0073117935,0.018403398,0.004852053,0.004490288,0.006392022,0.004484799,0.0064271353,0.0073307394,0.018630866,0.033511832,0.04049137,0.030647187,0.020619314,0.039828617,0.022113038,0.026996957
19,0.010801585,0.006183167,0.048910223,0.015529707,0.0027839586,0.0064742244,0.0052336697,0.021864003,0.05755252,0.02137813,0.024220694,0.0316823,0.0021802871,0.00844533,0.007212651,0.0028836294,0.005020177,0.002188016,0.0041422914,0.005668831,0.021457698,0.010824748,0.007252187,0.019501748,0.0053534443,0.007930928,0.009140638,0.007939733,0.0067292107,0.0038285323,0.012512352,0.0039309636
20,0.023670904,0.016762758,0.008362007,0.028414808,0.0040016407,0.004726417,0.005628456,0.004217819,0.017472345,0.020993354,0.011233385,0.019927522,0.020136826,0.009490445,0.011540702,0.0038750106,0.0017156574,0.004440037,0.004239635,0.004567777,0.0019716793,0.020385316,0.01768361,0.003436687,0.0034980457,0.0056156334,0.0095328195,0.023647964,0.025023883,0.038599767,0.010592938,0.010663426
21,0.02580174,0.022892673,0.09993553,0.031098597,0.015946202,0.040049084,0.034179747,0.018587383,0.030528013,0.037991486,0.045589406,0.009639208,0.014677303,0.013433895,0.02307548,0.011185598,0.002918573,0.0046349075,0.0044771554,0.038168587,0.0039394274,0.0018164101,0.0022563522,0.003024521,0.010293267,0.012252713,0.019740127,0.02112297,0.0012607453,0.0017215043,0.0038084676,0.0033331136
22,0.004044528,0.0034963698,0.0029987942,0.0088774655,0.009145081,0.0073122922,0.00793416,0.01511958,0.011869384,0.026415296,0.028573383,0.03989165,0.0060762963,0.0049975915,0.008858028,0.007895824,0.037910506,0.01723178,0.017941322,0.04824077,0.0036683162,0.0033496225,0.006725618,0.0024562909,0.012792298,0.013048631,0.0026404639,0.0240177,0.008703242,0.0105345845,0.019132478,0.0033440955
23,0.008210003,0.0044037933,0.0051124585,0.003563952,0.009148583,0.003625828,0.0038543863,0.010629797,0.016518883,0.020034,0.004444841,0.0077134385,0.0027489134,0.0029969648,0.0050259563,0.009956302,0.013397701,0.024156928,0.0057232156,0.016733054,0.007073392,0.015823454,0.007495836,0.012372975,0.010045548,0.013255725,0.003499644,0.010558094,0.032776713,0.0051782085,0.007551977,0.02223115
24,0.0035067815,0.008730176,0.010058661,0.017348997,0.0011039369,0.0012867235,0.0019772798,0.0034069803,0.005447713,0.0019247495,0.0061610723,0.0029953765,0.017614234,0.031563833,0.015757538,0.019201225,0.0032961555,0.0032625345,0.003403534,0.014901419,0.0033012102,0.011091101,0.002051069,0.0034115848,0.003146631,0.0023726607,0.003825013,0.007529944,0.033981964,0.014760443,0.0049014473,0.012363108
25,0.002123769,0.021351365,0.0051246113,0.0023528403,0.0024741674,0.0029408687,0.0019623253,0.0028211018,0.0076732156,0.004764241,0.0030507375,0.036130153,0.002392548,0.002642365,0.0021350232,0.0019866796,0.008210103,0.013901923,0.044072177,0.009968397,0.004467544,0.0049317805,0.0041415477,0.039442237,0.006847606,0.004696082,0.005823843,0.008998175,0.007552603,0.004789925,0.0028714219,0.0027930227
26,0.035520546,0.028941736,0.02861769,0.04202413,0.0036577967,0.0081970235,0.0060022813,0.002830243,0.005968981,0.0021086237,0.022313781,0.026472373,0.003341131,0.0045260983,0.0029032764,0.009067721,0.0044681854,0.0050090603,0.007993233,0.06970468,0.010024863,0.047311727,0.022767168,0.06883048,0.007918497,0.005929317,0.020236932,0.040622864,0.013094224,0.0043695597,0.03563286,0.0021290206
27,0.0085267695,0.01715736,0.010784453,0.006569105,0.0028080198,0.0068108095,0.0064782635,0.0068076514,0.06176853,0.010525389,0.04570408,0.028475858,0.025028622,0.0126721505,0.051727466,0.01763627,0.056609683,0.0040392433,0.004785686,0.0038659326,0.004657243,0.010161208,0.003010022,0.0032953015,0.0045080194,0.0044897683,0.0038143033,0.0033831478,0.045151073,0.0037964939,0.021648588,0.008530896
28,0.060936186,0.0046188794,0.0024755213,0.020435333,0.007176783,0.0038180994,0.010903322,0.006534892,0.013216885,0.014754478,0.104371645,0.019558225,0.013344205,0.0070087495,0.016601233,0.014289328,0.0070730024,0.009782937,0.050781082,0.0027069084,0.062897004,0.029914027,0.0033160264,0.068827055,0.0025550348,0.0052688085,0.012261134,0.0036691404,0.01040443,0.04462265,0.08015678,0.018888002
29,0.0046331924,0.0070973854,0.003545838,0.0041408506,0.005364388,0.0053329333,0.0041602957,0.006660301,0.07468388,0.027384654,0.024318207,0.028949674,0.0032323634,0.0024678952,0.0025580844,0.0013784645,0.005502829,0.003406833,0.0022542262,0.0032933536,0.00588304,0.00673931,0.00399676,0.009360567,0.0029382196,0.0034942885,0.00899693,0.008297713,0.038681615,0.00412544,0.013374502,0.06655073
30,0.02358,0.06268426,0.053325303,0.0023409713,0.004121049,0.0072497632,0.06974152,0.0047209705,0.019420838,0.06367838,0.02513997,0.0067379973,0.010272842,0.022186887,0.013333098,0.009795575,0.020620584,0.03683919,0.07691012,0.046388973,0.0053656376,0.007721983,0.026113182,0.018251909,0.058951903,0.026327388,0.031146662,0.05273902,0.012300775,0.005630522,0.0063434415,0.018579338
31,0.053577878,0.027113954,0.018924423,0.013525166,0.010079245,0.0027571768,0.033343066,0.066817775,0.0070441854,0.007266153,0.0069997264,0.021789946,0.0410432,0.019508941,0.002165582,0.040658284,0.0020888331,0.002401282,0.0037784379,0.0040272824,0.009711335,0.008687947,0.016314762,0.0012176787,0.018795134,0.004223872,0.0726213,0.008049175,0.05556017,0.009915401,0.025554359,0.02385264
