,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.047248315,0.042839803,0.0004871359,0.0052584666,0.0135951815,0.0034085552,0.0023367724,0.0036906882,0.012093247,0.103164755,0.041787222,0.07373157,0.00092862436,0.0037461864,0.0038527653,0.044030197,0.11711021,0.045207184,0.034323946,0.029430129,0.053173263,0.032300465,0.06837051,0.027929142,0.07177838,0.060588554,0.049241286,0.028655715,0.006483856,0.009183064,0.070200235,0.0012496266
11,0.05173893,0.034790922,0.026312117,0.02736372,0.03039802,0.006613182,0.0073673716,0.009401318,0.01615639,0.03480361,0.09528437,0.022168037,0.01072764,0.013954393,0.023091404,0.02761918,0.16010386,0.05930196,0.022696035,0.13961683,0.018217634,0.036034625,0.037331376,0.05845384,0.03325773,0.045022506,0.03566513,0.029540919,0.0020642113,0.007911912,0.005178994,0.14439806
12,0.078602575,0.013326974,0.067146406,0.042792324,0.055227686,0.032703955,0.02539402,0.037663825,0.026486423,0.06961931,0.014931867,0.05057069,0.01850988,0.062363192,0.023976984,0.06936235,0.039501037,0.09156639,0.058345042,0.1763011,0.042354394,0.025114037,0.038468074,0.10084094,0.0864544,0.09186658,0.07807706,0.05568101,0.121653125,0.028428098,0.109878756,0.05360523
13,0.03300161,0.041590385,0.03162005,0.040685944,0.008049915,0.0062732785,0.004604696,0.042241354,0.045747973,0.03709453,0.037436824,0.03385906,0.033260558,0.03436071,0.03482985,0.03941937,0.037580375,0.019265532,0.031972516,0.023152716,0.012302301,0.01661347,0.094051756,0.022927264,0.10865684,0.056368742,0.0037451987,0.007203121,0.04576394,0.1291278,0.03225245,0.058141496
14,0.03287337,0.0351006,0.041893832,0.03794686,0.011061636,0.032027453,0.042879257,0.034991145,0.19387394,0.12196881,0.052066583,0.096684515,0.0437555,0.047796108,0.056132346,0.033118665,0.035625372,0.00078842224,0.0056955656,0.0012201194,0.010084222,0.043749172,0.010491506,0.015853502,0.040490206,0.02901534,0.39062697,0.03130872,0.027820434,0.027340956,0.012583127,0.018714866
15,0.11689404,0.00084982155,0.0019608403,0.0051142904,0.11951215,0.06019605,0.103185296,0.20203957,0.094177276,0.043169808,0.060627423,0.08984919,0.14637175,0.031668983,0.0345545,0.030578135,0.01443264,0.00083311263,0.007392392,0.019657984,0.06289636,0.045023065,0.025995798,0.052046344,0.04068397,0.035154916,0.057817113,0.057114877,0.0014069128,0.0069714305,0.00040083675,0.11520457
16,0.0022545476,0.0026836523,0.008752546,0.0077827405,0.08649487,0.016669858,0.04176093,0.036331315,0.025478719,0.018945882,0.039673578,0.021797772,0.118201844,0.034223024,0.096873134,0.04199322,0.0466774,0.09624892,0.03391741,0.027586179,0.0004106946,0.0013687717,0.29520223,0.00018080365,0.034449864,0.053960126,0.021677736,0.054100987,0.038276915,0.15145773,0.027146513,0.060127717
17,0.021568773,0.015823,0.00794608,0.07711103,0.105431095,0.05448099,0.03838672,0.050730165,0.0032472033,0.009035699,0.011336305,0.2413757,0.045456342,0.07253821,0.017202146,0.10436068,0.0012291775,0.0013885977,0.007862456,0.039555166,0.0945374,0.012552301,0.022154065,0.016847152,0.006671414,0.0037588004,0.014968316,0.008339983,0.01519175,0.01597088,0.048691854,0.020956555
18,0.037408452,0.0024064095,0.011279162,0.0019358388,0.0008738281,0.016216133,0.0020474282,0.014292056,0.018033072,0.01345121,0.020619925,0.011779483,0.019396938,0.009501183,0.04078542,0.024108583,0.0059707235,0.033710264,0.0042743655,0.008577287,0.0036580516,0.007497909,0.0040328614,0.0053944574,0.025638275,0.050222613,0.09976003,0.036743972,0.008787211,0.06836616,0.004293917,0.012438211
19,0.002881623,0.0037620324,0.0038861572,0.009911777,0.0016980434,0.004451411,0.002095415,0.04993756,0.11210564,0.025673682,0.040446192,0.03997055,0.00055539137,0.0013219063,0.0016824247,0.0010690214,0.005469393,0.0024853954,0.006137543,0.0044524097,0.020317042,0.014381754,0.004248387,0.019653188,0.0085655395,0.008689045,0.0513095,0.008002086,0.007707314,0.0048521794,0.020732012,0.0045337114
20,0.057484124,0.00700996,0.0068204463,0.015163559,0.005419511,0.002482382,0.0051384377,0.0052165072,0.038797725,0.032291654,0.014881463,0.020734495,0.014356738,0.0028372104,0.004798316,0.0025519717,0.0017151056,0.0051712296,0.0070196562,0.006194827,0.002142876,0.028728796,0.060522262,0.0020396612,0.0025626943,0.0041418644,0.005130558,0.023927342,0.044179916,0.093405925,0.0055707013,0.0071051633
21,0.032373276,0.008901846,0.014470763,0.036873512,0.2011633,0.11188371,0.045239102,0.19691174,0.030766124,0.09027998,0.14045508,0.006944598,0.015101961,0.015703922,0.038895268,0.01972742,0.0043589813,0.007629524,0.0034532675,0.07319401,0.002565185,0.0021619557,0.0022140779,0.0025552218,0.009044029,0.009647311,0.03357221,0.013019955,0.001895614,0.0012487951,0.0023224575,0.0017024109
22,0.0048734187,0.0046172617,0.002117485,0.017230399,0.01524045,0.0053990986,0.008778985,0.013162921,0.018153762,0.033810638,0.039817147,0.07627383,0.0044329218,0.0039880024,0.007680326,0.0017848428,0.09760232,0.028436936,0.034851752,0.03406471,0.0038198442,0.004116115,0.026140543,0.0056937267,0.027816249,0.006570452,0.0017898418,0.041393153,0.0019751128,0.0021991737,0.009574527,0.00131799
23,0.006780564,0.0061851423,0.0049607004,0.0030725833,0.008307572,0.0033620496,0.003085561,0.008132977,0.024024056,0.022043684,0.0046373014,0.008354436,0.0019362106,0.0013684998,0.0036245382,0.042314857,0.060064334,0.06073283,0.002901813,0.019414002,0.008906129,0.025691861,0.0069877454,0.006087095,0.008094173,0.01495155,0.0042155804,0.010480332,0.048012543,0.015333882,0.051942527,0.08268842
24,0.00682359,0.010533861,0.009975682,0.020433126,0.0009700654,0.0010682159,0.0023037898,0.0024580667,0.015262403,0.0055681597,0.026309146,0.00510834,0.02062103,0.0367302,0.024539944,0.1907245,0.0019547201,0.0018147031,0.0015402492,0.018400928,0.005270254,0.024407277,0.0009604412,0.0027079547,0.0018247062,0.0012533864,0.004599356,0.002894094,0.038062375,0.033789992,0.010587837,0.0029995353
25,0.0013177054,0.011273164,0.0028986542,0.0009036066,0.0015050434,0.0010216052,0.0010845083,0.0015690783,0.007986055,0.007326141,0.0030637353,0.041358806,0.0016231245,0.0014267056,0.0013605852,0.0013930124,0.008672593,0.019286668,0.042680427,0.011817557,0.116129525,0.016564434,0.07838098,0.039208144,0.006998361,0.0045030047,0.0061317706,0.009591761,0.015856747,0.021794058,0.012262182,0.010253587
26,0.006232859,0.046505954,0.013769945,0.02805884,0.002939383,0.0051987753,0.0042115045,0.0032396906,0.004547061,0.0024214212,0.020835774,0.01824718,0.0013644925,0.0019981284,0.0013237237,0.0035646036,0.002429861,0.009086444,0.0045685037,0.05793173,0.013917198,0.05721651,0.06131175,0.04660097,0.007617298,0.0078071514,0.019030526,0.04651056,0.011105526,0.0037403225,0.050570533,0.0014520193
27,0.008419411,0.017525626,0.008282336,0.0065127756,0.0016039651,0.0021700931,0.0020307743,0.0025074808,0.10403405,0.009850057,0.023735443,0.04366373,0.018296158,0.00828075,0.048645023,0.027978942,0.06129501,0.006970224,0.0073294607,0.0052176216,0.0032269452,0.007527236,0.0016441324,0.002139118,0.0075640916,0.010132027,0.014399613,0.005434963,0.011204809,0.012155234,0.02180748,0.0042635314
28,0.06286673,0.0032263095,0.0039609945,0.010663641,0.010996647,0.016773462,0.010397878,0.012499424,0.019338077,0.03362175,0.04354285,0.025555883,0.0180481,0.0037019048,0.016000157,0.013655549,0.0041330676,0.012097703,0.04913046,0.0028865049,0.038232096,0.034649946,0.035083678,0.09002193,0.002620765,0.017158397,0.24888864,0.0042091957,0.008818946,0.04432439,0.07106611,0.037945233
29,0.00582871,0.0040529035,0.0027666304,0.00380738,0.009507306,0.007092524,0.003455319,0.0035797427,0.100548424,0.018440768,0.018429551,0.02337679,0.0058527472,0.006665741,0.003546808,0.003179833,0.0034538715,0.003321935,0.00217771,0.0027807606,0.0020834447,0.0026094625,0.002846086,0.009925646,0.040132873,0.025356097,0.14963745,0.18266033,0.045022927,0.005377939,0.014842823,0.07891587
30,0.017203223,0.024348753,0.081477456,0.002163987,0.0053620012,0.008622113,0.050541326,0.0059298514,0.037179846,0.110876925,0.06552044,0.0047383783,0.0045049675,0.02373687,0.016967265,0.00799481,0.0228779,0.026265895,0.01779859,0.09679547,0.006081485,0.004716317,0.05780239,0.01657481,0.027129043,0.016467912,0.06809744,0.023664098,0.029741654,0.009536825,0.008810389,0.05138555
31,0.07849539,0.043047883,0.036283456,0.043280892,0.0068813516,0.008637563,0.1096689,0.055444416,0.010837517,0.02252852,0.010928347,0.0050192657,0.06382348,0.019883184,0.0024456775,0.12824756,0.0005186379,0.0013057367,0.007976896,0.001271201,0.004450757,0.0036785328,0.017710332,0.004423516,0.034939382,0.017698528,0.049201373,0.0107244225,0.09181914,0.01364866,0.0077410974,0.028343996
