,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0726441,0.0018173765,0.0032909093,0.0050968523,0.10104186,0.08733208,0.12853953,0.19120277,0.09240184,0.045879245,0.06201797,0.069950856,0.06541242,0.014196936,0.014970818,0.012425614,0.020674746,0.0016648587,0.009500863,0.019402096,0.03570762,0.031781774,0.020613695,0.039848913,0.04708944,0.03753012,0.05324764,0.047153346,0.0026754003,0.008197629,0.00046329462,0.13721713
16,0.0036081732,0.003763497,0.012678612,0.009641746,0.06854013,0.020120068,0.043433096,0.040218417,0.01570785,0.009660145,0.021119326,0.013234538,0.09188202,0.047949847,0.112634815,0.0560234,0.05336118,0.07842324,0.029059226,0.024362069,0.0005324545,0.0028269342,0.25145903,0.0005593012,0.023705104,0.03690477,0.021615757,0.043595985,0.041727606,0.14147595,0.031625338,0.080155134
17,0.020526277,0.011442747,0.010964957,0.059845764,0.06648344,0.048310976,0.03351297,0.046911184,0.008197432,0.015163817,0.011739165,0.2155796,0.03779212,0.07629724,0.031208958,0.060478788,0.0020274383,0.0013556895,0.008844455,0.058080733,0.09781985,0.01230916,0.021841288,0.01857666,0.005472399,0.0052911895,0.008785137,0.007286407,0.014346819,0.015415437,0.059804015,0.013568789
18,0.024268502,0.0047486587,0.0111042075,0.0026600861,0.0014828091,0.009247559,0.0045366674,0.039791882,0.016661216,0.011057535,0.014652834,0.014540757,0.015478095,0.0065807356,0.035831977,0.023847101,0.010031598,0.015854497,0.003892555,0.0030228263,0.0054640207,0.0017047706,0.0052573,0.0069023687,0.025842968,0.04622223,0.063013166,0.022205519,0.011136933,0.024630401,0.014429248,0.019648178
19,0.0071789618,0.0059902202,0.0045767454,0.01467205,0.0033005483,0.0070671337,0.0031909307,0.047031987,0.09066058,0.034877427,0.027284343,0.04193835,0.002024139,0.0018051505,0.003844943,0.0029419574,0.006716572,0.0016433251,0.0048718434,0.004168853,0.022546371,0.0042934814,0.00666746,0.016408948,0.0044164076,0.008552384,0.08277962,0.005334943,0.008619112,0.006977038,0.02170571,0.006307143
20,0.07946411,0.008669734,0.0072935647,0.030406948,0.010385904,0.0043387893,0.013005706,0.004957831,0.039765947,0.03324149,0.012707696,0.017167436,0.012834637,0.0071062315,0.0067062443,0.007726654,0.0023690842,0.008334345,0.0069942274,0.006027974,0.0019194211,0.044361882,0.03692692,0.002585209,0.003863979,0.008705471,0.008065562,0.021698555,0.048315216,0.074882165,0.0072717653,0.010558053
21,0.024702782,0.008907474,0.011745446,0.03483132,0.10900366,0.061486624,0.03555208,0.1825664,0.032998223,0.06696225,0.10814916,0.008258098,0.018672101,0.015319096,0.027465602,0.012608943,0.006697392,0.0076859747,0.012898205,0.0527257,0.008875626,0.0045574824,0.0027459587,0.013297907,0.00786372,0.008146485,0.024552478,0.008892341,0.0015518479,0.0014939517,0.0017210618,0.001888472
22,0.0020373077,0.0016802723,0.0013349137,0.00264375,0.020569649,0.010844808,0.017137308,0.01566714,0.018398385,0.027264062,0.025812136,0.04214166,0.008990061,0.010365513,0.015144105,0.007477605,0.08056986,0.038681757,0.056127224,0.035608403,0.0039833137,0.0066832877,0.009071435,0.0025495624,0.037780005,0.016393304,0.005926143,0.027148578,0.0030535278,0.0039966255,0.009126547,0.0015176653
23,0.0058889976,0.0051128375,0.00797193,0.0036548157,0.0054835514,0.0027655454,0.0033505543,0.0052600596,0.03001662,0.013876896,0.004166487,0.0123862475,0.0013339578,0.0027000408,0.01818461,0.03852825,0.058352515,0.026402736,0.003670476,0.013451205,0.0066162217,0.015724307,0.0048678117,0.0051220423,0.0040512946,0.010637218,0.0041314126,0.008724827,0.03777301,0.014098828,0.061064173,0.10818733
24,0.005206276,0.008514449,0.00906686,0.016119065,0.002188889,0.0023206235,0.00394027,0.0035030746,0.01834142,0.010511812,0.12049564,0.00905608,0.02222338,0.058420554,0.034315873,0.15310632,0.0018565014,0.0017199691,0.0012828977,0.005540879,0.0026198865,0.008230246,0.0015345893,0.004907574,0.0040901517,0.0014845169,0.0040576556,0.0055272235,0.045355916,0.040824305,0.014296042,0.005048869
25,0.0022064322,0.014428777,0.0066658114,0.0018163348,0.0009783484,0.0011383892,0.0012286409,0.0012318394,0.006462367,0.008022238,0.004513858,0.0372813,0.0010403877,0.0015146409,0.001213737,0.001418756,0.007584082,0.01082805,0.052487668,0.015216681,0.14656466,0.020908155,0.0767877,0.037514254,0.0064107655,0.0033786544,0.0053191963,0.010406687,0.017748611,0.048195116,0.0667855,0.043684382
26,0.006163856,0.031781964,0.026919702,0.023149697,0.006438231,0.0054779095,0.011044508,0.0055802646,0.004051624,0.0039269133,0.016088579,0.017367965,0.0023361251,0.0017125928,0.0020592182,0.00732441,0.0023712462,0.023065664,0.0074805156,0.03973594,0.020652186,0.057143494,0.07114298,0.083432145,0.0062934966,0.0034652357,0.0144307,0.024224898,0.004115613,0.0029550472,0.034278728,0.0010032436
27,0.0041288096,0.008111174,0.005988888,0.0037353737,0.002099137,0.004694884,0.0027684434,0.0049974034,0.10110514,0.015553192,0.037937965,0.045671906,0.027577909,0.013123416,0.058824494,0.035663787,0.03828736,0.005169577,0.0066389306,0.005496199,0.005150215,0.004551347,0.0027707694,0.0029988964,0.0060419464,0.009341385,0.005555199,0.0040675183,0.008354998,0.031269785,0.040224094,0.0065413257
28,0.039776932,0.00429782,0.0064833905,0.016350575,0.021852808,0.029610347,0.009852678,0.033875667,0.0326402,0.02812824,0.045926217,0.02476236,0.0054827323,0.0035579943,0.00698402,0.009729913,0.018355982,0.03753585,0.05017438,0.009270876,0.04905875,0.04785541,0.026683617,0.06019986,0.0023366322,0.0064925835,0.22806281,0.002169986,0.045196895,0.025089754,0.07677829,0.030460948
29,0.005568738,0.005341567,0.0025508055,0.012842313,0.005267563,0.0066441623,0.003059924,0.0062040742,0.060388852,0.031218262,0.021955755,0.019257748,0.003945777,0.014167487,0.005103513,0.0040552663,0.010508868,0.0034751312,0.0026882142,0.0032200844,0.0096713435,0.014759095,0.01349278,0.04031875,0.05075077,0.01774561,0.122237556,0.17685507,0.038567133,0.0051017725,0.022420125,0.06279412
30,0.018202057,0.035791818,0.05789213,0.007105869,0.007819833,0.010248614,0.041551184,0.0062187854,0.05089988,0.06533889,0.10414827,0.008570057,0.006422595,0.015048471,0.015614938,0.0094735585,0.025911532,0.045876335,0.04158859,0.1029911,0.009420366,0.0046922415,0.07411712,0.023101268,0.019481976,0.017139316,0.05626658,0.02034478,0.009922881,0.004156701,0.013227452,0.022885608
31,0.061299127,0.049960278,0.030122697,0.029565033,0.010879246,0.008842698,0.072579816,0.056572545,0.0094864275,0.016619453,0.017595837,0.0046099946,0.030038869,0.023101682,0.0036297333,0.0867184,0.0010425473,0.002149552,0.012221503,0.006434661,0.004982585,0.004984203,0.010649315,0.0070784003,0.051107354,0.021431588,0.06533795,0.011474222,0.08290243,0.027488185,0.008638508,0.03219561
