,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00038286397,0.015536435,0.037164886,0.0037215203,0.0017695433,0.050902557,0.026352262,0.049064547,0.027139401,0.047707167,0.0037219569,0.0005009918,0.00078936946,0.023191301,0.033371605,0.057329126,0.022236232,0.048756577,0.02927275,0.034306277,0.0025027245,0.03577641,0.03212748,0.013462128
11,0.0029292598,0.010740073,0.0029072482,0.0012624778,0.0067567006,0.012157527,0.019386377,0.007106653,0.027318085,0.011272127,0.008048425,0.0042953296,0.0018305723,0.0011893227,0.010083949,0.002314841,0.034080524,0.005378511,0.0007106178,0.020460477,0.0008159955,0.014251821,0.012421184,0.012048903
12,0.0067276815,0.006010124,0.0060478724,0.0076250075,0.0014552573,0.0063281655,0.0057870904,0.008055474,0.0052234493,0.004850503,0.0074379435,0.005792073,0.0067189806,0.006486804,0.0067656636,0.005593217,0.0066173025,0.010526942,0.007492105,0.012224291,0.006000503,0.0045632715,0.0077406364,0.0056006173
13,0.078492306,0.024411757,0.05282744,0.046926804,0.054592174,0.04312194,0.016767144,0.011392726,0.01271016,0.0120914355,0.016812485,0.025022,0.040917374,0.04987691,0.028817872,0.037413098,0.030886348,0.049473405,0.013824284,0.1568965,0.008999401,0.029392451,0.027803626,0.012563397
14,0.012266768,0.09618617,0.0014140479,0.011465137,0.023576457,0.016305128,0.024773568,0.020726439,0.029834375,0.028503131,0.013112861,0.003146381,0.077810496,0.0030554165,0.028557364,0.0016855327,0.026496535,0.022773039,0.006764365,0.0005207871,0.0073814653,0.050534934,0.022325855,0.0018156439
15,0.035578214,0.025544157,0.007828774,0.05253809,0.059809186,0.0090188775,0.048007462,0.012651783,0.004683422,0.002245071,0.01358888,0.030459488,0.014829716,0.00803032,0.021985069,0.022700364,0.015928175,0.004730527,0.034823712,0.00050488755,0.033846077,0.03411657,0.021179112,0.012768693
16,0.014333181,0.011434251,0.14169665,0.012905903,0.022789542,0.016692359,0.019327495,0.015167067,0.02838558,0.030080069,0.013370825,0.012861122,0.051314432,0.04771238,0.11800243,0.016713414,0.0016330158,0.03206515,0.022676352,0.021540657,0.11989906,0.03320272,0.009888185,0.011602642
17,0.004464637,0.004755388,0.009513188,0.04707171,0.04096736,0.025935858,0.01016508,0.04060404,0.015004682,0.1436687,0.050274573,0.031706043,0.0035055946,0.054150026,0.022950735,0.0344104,0.013567503,0.040020216,0.03364632,0.03391552,0.024317047,0.012295095,0.012364415,0.1345316
18,0.032266576,0.024411643,0.012318766,0.018282149,0.029259484,0.027393889,0.008478832,0.01876424,0.028053155,0.011989596,0.051838577,0.024285873,0.029018968,0.00076578197,0.04329412,0.012202799,0.03974106,0.08054965,0.010281276,0.032152362,0.030708546,0.027849585,0.0078690555,0.016519811
19,0.022013212,0.018941415,0.019755092,0.053542368,0.0036507784,0.0051512616,0.0131712165,0.0040467735,0.028474603,0.031510573,0.028868344,0.026275855,0.02878553,0.018626343,0.17387855,0.00042771865,0.0022780788,0.027757581,0.062235903,0.037171032,0.0059948666,0.027808195,0.020409869,0.03583052
20,0.00094254303,0.010143738,0.008237443,0.0285755,0.0029646116,0.01697348,0.015422672,0.03573456,0.009144833,0.008609061,0.019383784,0.031551883,0.011998461,0.0009815504,0.01802785,0.015953274,0.07332297,0.0032503821,0.0029503894,0.078271255,0.023141537,0.0011648505,0.01798726,0.015053108
21,0.0020785336,0.03672641,0.01638032,0.0024770882,0.0008276998,0.0006681708,0.071696326,0.011888908,0.0050214035,0.012873908,0.010925871,0.016127361,0.04379637,0.0005720953,0.042346034,0.004680594,0.009204246,0.00011345283,0.026170451,0.02244848,0.01231583,0.0047376365,0.012614464,0.0060613556
22,0.0001571658,0.0024236077,0.0098787695,0.0014437389,0.00066256017,0.021199169,0.0163186,0.009961513,0.013855371,0.0075197867,0.0005959648,0.0006861441,0.00067842554,0.006010824,0.0158059,0.03125836,0.0074984343,0.034032084,0.0058368305,0.0075606196,0.0011475671,0.050994426,0.008024165,0.004603765
23,0.007895377,0.0045508607,0.0007324587,0.0010818548,0.0067783645,0.0055574146,0.008035852,0.015429264,0.00820998,0.009549809,0.0047587855,0.005408452,0.00030159933,0.009195941,0.007644118,0.0030328576,0.010797862,0.0026971197,0.002948466,0.02408431,0.0008991902,0.010078603,0.0023186954,0.0042159734
