,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.002503129,0.00062578224,0.00062578224,0.0,0.0031289111,0.0,0.2465582,0.0075093866,0.10012516,0.0037546933,0.0012515645,0.00062578224,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0043804757,0.0,0.0,0.0,0.0
14,0.09699625,0.0,0.0,0.03942428,0.018773466,0.06257822,0.02503129,0.00563204,0.0,0.02503129,0.0,0.0012515645,0.0,0.0,0.0,0.002503129,0.0,0.021276595,0.0,0.0037546933,0.0012515645,0.0,0.0,0.0037546933
15,0.0,0.0,0.0031289111,0.0563204,0.00062578224,0.0,0.0,0.0,0.071339175,0.0012515645,0.012515645,0.00062578224,0.0,0.0,0.0031289111,0.002503129,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0012515645,0.0012515645
16,0.0,0.0,0.0,0.0,0.0,0.0,0.09887359,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392992,0.0,0.0075093866,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.013141427,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135169,0.0,0.0
19,0.0,0.018773466,0.0,0.015018773,0.0018773467,0.008760951,0.0012515645,0.021276595,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773466,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0012515645,0.0,0.00062578224
21,0.010012516,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.011889862,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0012515645
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032540675,0.0,0.00062578224,0.00563204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563204,0.0,0.011889862,0.0062578223,0.0,0.0,0.0,0.0,0.0,0.009386733
24,0.0,0.0,0.0,0.0,0.0,0.0,0.030037547,0.0,0.0,0.00062578224,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0
25,0.0,0.0012515645,0.0,0.0,0.00062578224,0.0,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.00062578224
26,0.0,0.010638298,0.0031289111,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.008135169,0.0018773467,0.0,0.0,0.0012515645,0.0,0.00563204,0.00062578224,0.0,0.0,0.0
27,0.002503129,0.0,0.0,0.0,0.0012515645,0.009386733,0.0,0.0,0.0,0.0068836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.02252816,0.0,0.020025032,0.0,0.0
