,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0027173914,0.0019021739,0.0,0.00027173912,0.0024456521,0.0,0.00054347824,0.010054348,0.0,0.0,0.0,0.0,0.022554347,0.013315218,0.014130435,0.0,0.0,0.0,0.00027173912,0.0008152174,0.0,0.0,0.0,0.0
11,0.0024456521,0.0,0.00027173912,0.0035326087,0.0,0.00027173912,0.0,0.0010869565,0.0027173914,0.0070652175,0.0,0.0,0.008423913,0.0054347827,0.014130435,0.0,0.0073369564,0.0048913043,0.017391304,0.011684783,0.00027173912,0.007880434,0.0013586957,0.0029891303
12,0.00054347824,0.0046195653,0.0010869565,0.0,0.0,0.011413043,0.0051630433,0.0057065217,0.0,0.0013586957,0.00027173912,0.0016304348,0.0010869565,0.0,0.00054347824,0.00054347824,0.0008152174,0.0035326087,0.006793478,0.0,0.0,0.00054347824,0.006793478,0.012771739
13,0.0008152174,0.0029891303,0.0019021739,0.0016304348,0.0016304348,0.00054347824,0.06630435,0.0051630433,0.008152174,0.012771739,0.0,0.0035326087,0.0,0.0,0.0010869565,0.0019021739,0.0,0.0032608695,0.0010869565,0.0054347827,0.0,0.0,0.0,0.0008152174
14,0.032880437,0.0,0.00027173912,0.017934782,0.00054347824,0.022826087,0.0038043477,0.0038043477,0.0,0.0054347827,0.0010869565,0.00054347824,0.00027173912,0.0,0.0,0.0032608695,0.00027173912,0.0035326087,0.0,0.0046195653,0.0019021739,0.00054347824,0.0,0.0024456521
15,0.0,0.0,0.0029891303,0.009239131,0.0008152174,0.00027173912,0.0,0.00054347824,0.0057065217,0.00027173912,0.010597826,0.0029891303,0.00027173912,0.0,0.0024456521,0.0029891303,0.00054347824,0.0035326087,0.0,0.0,0.0,0.0013586957,0.0010869565,0.0029891303
16,0.00054347824,0.0016304348,0.0,0.0,0.00027173912,0.0,0.0048913043,0.00054347824,0.0,0.0013586957,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0027173914,0.0024456521,0.0024456521,0.0008152174,0.00054347824,0.00027173912
17,0.0024456521,0.0,0.00027173912,0.0,0.0,0.0010869565,0.0070652175,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0032608695,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0008152174,0.00054347824,0.00027173912,0.00027173912,0.0010869565,0.0016304348,0.0013586957,0.00054347824
19,0.0024456521,0.0070652175,0.0,0.00054347824,0.0008152174,0.0,0.0024456521,0.002173913,0.0,0.00027173912,0.0,0.0010869565,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00027173912,0.0008152174,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.0035326087,0.0,0.00054347824,0.0,0.00054347824,0.0,0.00027173912,0.0,0.004347826,0.0,0.0019021739
21,0.009510869,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.009782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054347824,0.0,0.0048913043
22,0.0029891303,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.0024456521,0.0,0.00054347824,0.0073369564,0.0,0.0,0.0,0.0,0.0,0.0008152174
23,0.0,0.0,0.0027173914,0.004076087,0.010869565,0.0048913043,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0010869565,0.004076087,0.0,0.0032608695,0.004076087,0.0,0.0,0.0008152174,0.0,0.0,0.0029891303
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0076086954,0.0048913043,0.0,0.0010869565,0.0008152174,0.00054347824,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912
25,0.0,0.00054347824,0.0,0.00027173912,0.0,0.0,0.0013586957,0.0,0.0027173914,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00054347824,0.0,0.00054347824,0.0,0.00054347824,0.00054347824,0.0,0.0027173914
26,0.00054347824,0.0054347827,0.0013586957,0.00027173912,0.0,0.0,0.0,0.0051630433,0.0,0.0,0.0,0.0,0.019293478,0.009782609,0.0019021739,0.0010869565,0.0,0.002173913,0.00054347824,0.0038043477,0.0016304348,0.0,0.0,0.0
27,0.00054347824,0.00027173912,0.0,0.00054347824,0.00054347824,0.009239131,0.0,0.00054347824,0.0,0.0016304348,0.0,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019021739,0.0024456521,0.00054347824,0.0024456521,0.0,0.0
