,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.23404256,0.08510638,0.054711245,0.030395137,0.3586626,0.0060790274,0.03343465,0.0,0.16413374,0.0,0.0,0.30091184,0.18237083,0.012158055,0.054711245,0.0,0.27659574,0.16109422,0.0030395137,0.030395137,0.0060790274,0.027355623,0.018237082,0.0030395137
14,0.0060790274,0.009118541,0.0,0.0,0.0,0.0,0.027355623,0.0,0.0030395137,0.02431611,0.0060790274,0.0,0.0030395137,0.0,0.0,0.0,0.0060790274,0.0060790274,0.0,0.009118541,0.0,0.06990881,0.0,0.0
15,0.0,0.0,0.0,0.5258359,0.021276595,0.0,0.0,0.0030395137,0.018237082,0.0,0.0,0.012158055,0.0,0.0,0.0,0.012158055,0.0,0.009118541,0.0,0.0,0.0,0.04255319,0.0,0.0
16,0.0,0.0,0.0030395137,0.0,0.015197569,0.012158055,0.0,0.0030395137,0.0030395137,0.03343465,0.0030395137,0.015197569,0.0,0.0030395137,0.012158055,0.0030395137,0.0030395137,0.0030395137,0.0,0.0030395137,0.65045595,0.0,0.036474165,0.0
17,0.0,0.0060790274,0.0030395137,0.009118541,0.0030395137,0.09118541,0.0,0.0060790274,0.0060790274,0.009118541,0.018237082,0.0,0.0060790274,0.0,0.0,0.0,0.0030395137,0.0060790274,0.009118541,0.0,0.0,0.009118541,0.030395137,0.015197569
18,0.030395137,0.0060790274,0.0030395137,0.0060790274,0.0,0.0030395137,0.0,0.018237082,0.08510638,0.0,0.054711245,0.0030395137,0.0030395137,0.018237082,0.051671732,0.0,0.0,0.0,0.0,0.012158055,0.075987846,0.015197569,0.0060790274,0.0
19,0.42857143,0.0,0.0,0.0060790274,0.0030395137,0.0,0.0060790274,0.009118541,0.0,0.0,0.018237082,0.12462006,0.009118541,0.0030395137,0.0030395137,0.02431611,0.0030395137,0.0,0.0,0.0,0.015197569,0.0,0.03343465,0.021276595
20,0.0030395137,0.0060790274,0.0,0.0,0.015197569,0.012158055,0.0030395137,0.0030395137,0.015197569,0.0,0.036474165,0.0,0.015197569,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.009118541,0.0,0.0060790274,0.0030395137,0.0
21,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137,0.030395137,0.0060790274,0.0,0.0,0.0030395137,0.0,0.0060790274,0.0030395137,0.045592707,0.027355623,0.0,0.0,0.009118541,0.03343465,0.0030395137,0.018237082
22,0.0060790274,0.021276595,0.039513677,0.12158055,0.03343465,0.0,0.0030395137,0.012158055,0.039513677,0.09422492,0.03343465,0.009118541,0.009118541,0.0060790274,0.0030395137,0.0,0.051671732,0.0060790274,0.027355623,0.0,0.12158055,0.0,0.03343465,0.021276595
23,0.41945288,0.39513677,0.44680852,0.18541034,0.27355623,0.5106383,0.12462006,0.39513677,0.3343465,0.48024315,0.075987846,0.009118541,0.5167173,0.10030395,0.5349544,0.27659574,0.075987846,0.6869301,0.039513677,0.14285715,0.0060790274,0.09118541,0.20972644,0.7386018
