,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.004457652,0.015973253,0.0018573551,0.00074294204,0.0029717681,0.005200594,0.020430906,0.002600297,0.008543833,0.014858841,0.00037147102,0.001114413,0.045319464,0.001114413,0.00037147102,0.0,0.0037147102,0.004829123,0.0033432392,0.0,0.0014858841,0.0066864784,0.0066864784
11,0.00074294204,0.001114413,0.0,0.001114413,0.002228826,0.0014858841,0.005200594,0.0,0.0033432392,0.0070579494,0.0,0.009658246,0.0,0.001114413,0.00037147102,0.0029717681,0.001114413,0.0,0.0,0.001114413,0.0,0.0,0.00037147102,0.0
12,0.27154532,0.2730312,0.19390787,0.24442793,0.26597324,0.27228826,0.21991085,0.11701337,0.26448736,0.2410847,0.052377414,0.26263002,0.22102526,0.28603268,0.26188707,0.24628529,0.22102526,0.2745171,0.26634473,0.026745914,0.24851412,0.22139673,0.2589153,0.2745171
13,0.27748886,0.26225853,0.27674592,0.2730312,0.27228826,0.27228826,0.3127786,0.2934621,0.28083208,0.28046063,0.28528973,0.3190936,0.2652303,0.26485884,0.31500742,0.32800892,0.27005944,0.29457653,0.30014858,0.29086182,0.28380385,0.268945,0.27117383,0.29569092
14,0.005200594,0.0,0.00074294204,0.0070579494,0.002228826,0.0,0.0256315,0.00037147102,0.0,0.004829123,0.00074294204,0.00037147102,0.023402674,0.037890043,0.0,0.0,0.001114413,0.00037147102,0.0018573551,0.0029717681,0.002228826,0.002228826,0.027860327,0.00074294204
15,0.0,0.0070579494,0.0033432392,0.052748885,0.001114413,0.00074294204,0.004086181,0.031203566,0.051634472,0.004829123,0.012258544,0.013744428,0.0,0.00074294204,0.00074294204,0.010029717,0.011515602,0.002600297,0.0029717681,0.0014858841,0.0063150073,0.013372957,0.0,0.00037147102
16,0.0,0.002600297,0.0014858841,0.029717682,0.002600297,0.021173848,0.0055720652,0.00074294204,0.012258544,0.004457652,0.0,0.00074294204,0.0,0.0,0.017087666,0.00074294204,0.0029717681,0.0,0.005200594,0.018945022,0.032317977,0.004829123,0.002228826,0.0063150073
17,0.0,0.032317977,0.0063150073,0.0,0.01448737,0.0037147102,0.009286775,0.0070579494,0.0018573551,0.00037147102,0.0074294205,0.0111441305,0.002228826,0.002228826,0.0037147102,0.0018573551,0.035661217,0.0033432392,0.017087666,0.00037147102,0.0,0.001114413,0.053491827,0.018945022
18,0.027488856,0.03268945,0.0055720652,0.0059435363,0.00037147102,0.00037147102,0.0063150073,0.01448737,0.019687964,0.0055720652,0.001114413,0.001114413,0.00074294204,0.008543833,0.0055720652,0.023774145,0.0037147102,0.0,0.052005943,0.002600297,0.008915304,0.0063150073,0.011515602,0.004457652
19,0.01857355,0.0,0.0014858841,0.0111441305,0.00037147102,0.012258544,0.0063150073,0.012258544,0.010772659,0.00074294204,0.0014858841,0.0063150073,0.004829123,0.0014858841,0.013372957,0.009658246,0.001114413,0.00074294204,0.0,0.0037147102,0.00074294204,0.010772659,0.0066864784,0.0029717681
20,0.008172362,0.004457652,0.0018573551,0.001114413,0.0055720652,0.0014858841,0.004829123,0.0029717681,0.00074294204,0.0018573551,0.0063150073,0.0,0.00074294204,0.00037147102,0.00074294204,0.013744428,0.00074294204,0.0014858841,0.005200594,0.0,0.00074294204,0.0059435363,0.0066864784,0.00074294204
21,0.0,0.002228826,0.0018573551,0.0029717681,0.0074294205,0.011515602,0.0,0.005200594,0.00037147102,0.004829123,0.0070579494,0.009286775,0.0037147102,0.011887073,0.002600297,0.004086181,0.004829123,0.00037147102,0.0063150073,0.00037147102,0.0111441305,0.0,0.00037147102,0.00037147102
22,0.06166419,0.13150074,0.1077266,0.082095094,0.1166419,0.0936107,0.0936107,0.1192422,0.092867754,0.045690935,0.0371471,0.06946508,0.0627786,0.11552749,0.079123326,0.046433877,0.10809807,0.13150074,0.08172362,0.11627043,0.09435364,0.0037147102,0.09063893,0.121099554
23,0.10215453,0.089524515,0.12035661,0.09138187,0.09732541,0.056092124,0.052748885,0.10586924,0.068350665,0.11849926,0.030832095,0.020802377,0.121842496,0.06575037,0.017830608,0.10141159,0.05869242,0.060549777,0.024888558,0.0768945,0.15973254,0.08023774,0.05794948,0.044947993
