,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00094250706,0.011310085,0.0018850141,0.015080113,0.0028275212,0.0,0.0,0.0018850141,0.0018850141,0.0037700282,0.009425071,0.0,0.0018850141,0.0018850141,0.0,0.0,0.0018850141,0.0,0.0028275212,0.0065975497,0.01602262,0.0,0.0037700282,0.024505183
11,0.0075400565,0.0028275212,0.0,0.0065975497,0.01602262,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0,0.0,0.0037700282,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014137606,0.013195099,0.0,0.00094250706,0.12535344,0.00094250706,0.0,0.023562677,0.059377946,0.023562677,0.0056550424,0.26955703,0.056550425,0.021677662,0.032987747,0.021677662,0.019792648,0.062205467,0.0056550424,0.008482563,0.0047125355,0.0065975497,0.00094250706,0.05749293
14,0.012252592,0.00094250706,0.0,0.0047125355,0.0065975497,0.0,0.0028275212,0.0,0.0,0.0,0.0047125355,0.00094250706,0.0018850141,0.114043355,0.0,0.00094250706,0.03581527,0.00094250706,0.028275212,0.0065975497,0.010367578,0.059377946,0.018850142,0.0028275212
15,0.0,0.0028275212,0.008482563,0.18850142,0.0028275212,0.010367578,0.018850142,0.08671065,0.0056550424,0.0,0.0037700282,0.013195099,0.0,0.008482563,0.0,0.0056550424,0.03204524,0.0,0.0,0.00094250706,0.00094250706,0.0037700282,0.0,0.00094250706
16,0.0,0.0037700282,0.0,0.02544769,0.010367578,0.010367578,0.00094250706,0.0075400565,0.0037700282,0.009425071,0.0,0.013195099,0.00094250706,0.0018850141,0.0,0.0,0.0037700282,0.0,0.0018850141,0.0037700282,0.20829406,0.012252592,0.010367578,0.00094250706
17,0.0,0.040527806,0.03204524,0.0047125355,0.027332705,0.05560792,0.026390199,0.0065975497,0.0056550424,0.0037700282,0.0,0.0037700282,0.00094250706,0.0018850141,0.00094250706,0.0,0.19509897,0.0056550424,0.0037700282,0.0018850141,0.0,0.0056550424,0.014137606,0.0075400565
18,0.14137606,0.03204524,0.009425071,0.0065975497,0.0,0.0,0.010367578,0.01602262,0.13666353,0.0028275212,0.00094250706,0.0,0.00094250706,0.012252592,0.0018850141,0.02544769,0.0,0.0,0.02921772,0.00094250706,0.0047125355,0.019792648,0.010367578,0.0047125355
19,0.22148916,0.00094250706,0.00094250706,0.039585296,0.0018850141,0.03204524,0.010367578,0.018850142,0.0,0.0,0.0018850141,0.074458055,0.0075400565,0.008482563,0.0018850141,0.01602262,0.00094250706,0.0028275212,0.00094250706,0.00094250706,0.0018850141,0.0065975497,0.0037700282,0.0037700282
20,0.00094250706,0.0028275212,0.0,0.018850142,0.05089538,0.0,0.00094250706,0.0,0.010367578,0.008482563,0.023562677,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0,0.0037700282,0.011310085,0.0,0.0,0.0028275212,0.0075400565,0.0
21,0.0,0.00094250706,0.00094250706,0.00094250706,0.0,0.00094250706,0.0,0.0056550424,0.013195099,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.033930253,0.0075400565,0.009425071,0.0018850141,0.0,0.0018850141,0.0056550424,0.0,0.0037700282
22,0.0,0.0047125355,0.010367578,0.012252592,0.0037700282,0.0056550424,0.0075400565,0.00094250706,0.008482563,0.00094250706,0.0065975497,0.0018850141,0.0018850141,0.0018850141,0.0,0.01602262,0.0037700282,0.0,0.0,0.0047125355,0.03204524,0.0018850141,0.013195099,0.0047125355
23,0.13477851,0.03204524,0.047125354,0.040527806,0.05560792,0.013195099,0.0028275212,0.10179076,0.04524034,0.017907634,0.0018850141,0.0018850141,0.05560792,0.08105561,0.037700284,0.04147031,0.0018850141,0.059377946,0.0037700282,0.046182845,0.012252592,0.0018850141,0.00094250706,0.016965127
