,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0,0.0019286403,0.0,0.0,0.005785921,0.0,0.0038572806,0.0038572806,0.0038572806,0.0,0.0,0.0,0.00096432015,0.0,0.0028929606,0.0,0.0019286403,0.00096432015,0.0019286403,0.0,0.011571842,0.0,0.0019286403
11,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.012536162,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.008678881,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.09739634,0.010607522,0.004821601,0.004821601,0.06943105,0.005785921,0.00096432015,0.0,0.00096432015,0.0,0.0,0.008678881,0.009643202,0.030858245,0.009643202,0.0019286403,0.008678881,0.036644164,0.0,0.23818707,0.0,0.0028929606,0.004821601,0.00096432015
14,0.0028929606,0.041465767,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.00096432015,0.05207329,0.0,0.016393442,0.0,0.0,0.0,0.0019286403,0.0019286403,0.0,0.0,0.0,0.044358727,0.00096432015,0.0
15,0.0019286403,0.0,0.00096432015,0.1243973,0.016393442,0.0,0.015429122,0.0028929606,0.0,0.0,0.0,0.004821601,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0019286403,0.006750241,0.0,0.0
16,0.0,0.0,0.2815815,0.00096432015,0.0019286403,0.0019286403,0.0,0.0,0.007714561,0.00096432015,0.00096432015,0.0,0.010607522,0.027965285,0.050144646,0.0038572806,0.0,0.0,0.0019286403,0.004821601,0.28447443,0.00096432015,0.0,0.0
17,0.0,0.0,0.0,0.035679847,0.006750241,0.005785921,0.0,0.007714561,0.004821601,0.23143683,0.0019286403,0.0,0.0,0.019286403,0.0,0.0,0.0,0.006750241,0.0,0.0,0.0019286403,0.0,0.0,0.09450337
18,0.010607522,0.0019286403,0.00096432015,0.0019286403,0.0038572806,0.00096432015,0.00096432015,0.0,0.009643202,0.0,0.004821601,0.0028929606,0.007714561,0.0,0.006750241,0.0,0.00096432015,0.05978785,0.0,0.005785921,0.005785921,0.0019286403,0.0028929606,0.0
19,0.006750241,0.0,0.0,0.024108004,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0028929606,0.0,0.0,0.13307618,0.0,0.0,0.016393442,0.048216008,0.00096432015,0.0,0.0028929606,0.0,0.005785921
20,0.0,0.0,0.0,0.023143684,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883,0.0,0.0,0.07521697,0.00096432015,0.0,0.0028929606,0.0019286403
21,0.0,0.020250723,0.0019286403,0.0,0.0,0.0,0.09161042,0.0019286403,0.0,0.0,0.0,0.0,0.032786883,0.0,0.00096432015,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0
22,0.00096432015,0.0,0.005785921,0.0,0.0,0.013500482,0.0,0.0028929606,0.0028929606,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.006750241,0.0,0.007714561,0.0,0.0028929606,0.0,0.108968176,0.0,0.0
23,0.006750241,0.0019286403,0.0,0.0,0.0,0.013500482,0.014464802,0.17357762,0.031822566,0.013500482,0.020250723,0.018322082,0.00096432015,0.16297011,0.038572807,0.0,0.0028929606,0.011571842,0.026036644,0.11764706,0.16972035,0.0028929606,0.0,0.019286403
