,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.006873261,0.0056556184,0.0064399117,0.0064815967,0.0062410054,0.0036458385,0.006460007,0.006520269,0.005357917,0.006513806,0.006546786,0.00639981,0.0062517477,0.0063501927,0.00675803,0.0065893806
14,0.0067273034,0.004622774,0.006219013,0.0065157404,0.0064224903,0.006309158,0.006394695,0.0065409224,0.0064182794,0.008394618,0.0061302595,0.00670584,0.007075439,0.0063868714,0.0063828966,0.006346747
15,0.0064394856,0.0068291817,0.0064068274,0.0031263884,0.0059713186,0.006474243,0.0062688785,0.0064038113,0.0065998053,0.0065438175,0.006480528,0.006573658,0.0064813145,0.008148713,0.007158165,0.006650121
16,0.006361353,0.0061028786,0.0058766548,0.00643525,0.0062965956,0.006516527,0.0051110764,0.0063802702,0.0058024884,0.006423721,0.0066047967,0.006430454,0.006187857,0.0059551536,0.0064334683,0.0063344687
17,0.0042475476,0.006376003,0.0057594073,0.0060680667,0.0063216016,0.0063816328,0.0062194644,0.0060640704,0.005886732,0.006554259,0.0064203134,0.0063210432,0.0066970903,0.0065372996,0.0053710765,0.005535664
18,0.005329393,0.006426637,0.006414601,0.0062010777,0.0053314087,0.0064077014,0.0058407667,0.005339226,0.006150004,0.006583164,0.006112574,0.0056349225,0.006363386,0.006379756,0.0063401507,0.006503199
19,0.0063646697,0.0063111163,0.006803047,0.005901884,0.0063347425,0.006364852,0.006387008,0.0063985637,0.006423866,0.006328218,0.00640357,0.007044779,0.006584141,0.006447427,0.0065486794,0.0063638315
20,0.006389512,0.0064109783,0.006184957,0.006047273,0.006110595,0.006291089,0.006301113,0.0054980326,0.0056286803,0.0063749608,0.0060779825,0.0058324332,0.006301767,0.0062871883,0.0042367475,0.006142567
21,0.0062821326,0.006440618,0.006507101,0.006366256,0.006383845,0.0063082124,0.006393957,0.006432286,0.006025206,0.00638306,0.0063025407,0.0063828332,0.005803341,0.006389345,0.006423292,0.0062318225
22,0.0063894507,0.0059689614,0.0061392933,0.006280513,0.0063733715,0.0063579604,0.0061942525,0.006331995,0.0062384843,0.006403145,0.006404216,0.0063924636,0.005964975,0.005722706,0.006352639,0.0062970594
23,0.0063832626,0.005852762,0.006383694,0.0061152796,0.005932059,0.006851372,0.006386701,0.0057572853,0.004359958,0.0063587073,0.0055606742,0.0064563537,0.00641318,0.0064227623,0.0064137103,0.006384793
24,0.006361072,0.006307267,0.006761232,0.0063781976,0.0062542986,0.0063779294,0.0065095727,0.0060491473,0.0062474697,0.00624376,0.005217107,0.006397618,0.0069466564,0.0051486897,0.0060236687,0.006551067
25,0.006273699,0.006460905,0.006186864,0.006594327,0.005401013,0.0062452834,0.0074786013,0.0064234226,0.006107722,0.0062291226,0.0063760905,0.0064798137,0.006383147,0.005322752,0.006418813,0.0063885944
26,0.0063998895,0.0055311653,0.0061406232,0.0062911306,0.006412082,0.006335452,0.006498327,0.00677275,0.004438759,0.0045327195,0.00822162,0.006359927,0.0069831605,0.0062469747,0.0062460457,0.0051734997
27,0.0056752604,0.0064560836,0.004855551,0.0076084603,0.006198292,0.006479965,0.0062500047,0.0062440336,0.0063720336,0.0064577144,0.0063849874,0.0067611295,0.0043187076,0.006589557,0.0064426227,0.0063415677
