,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.013151379,0.043932606,0.0036999176,0.0136091225,0.0070410967,0.011081654,0.016473066,0.0033514507,0.012068503,0.023022009,0.004132287,0.031103255,0.0021130897,0.021246819,0.03288497,0.0032112757
16,0.0010584225,0.00270457,0.014192504,0.023257257,0.007284656,0.0060158633,0.008143681,0.00094712427,0.007433772,0.0069455057,0.015901944,0.0020513772,0.0021883952,0.0036266504,0.0036841899,0.0016270537
17,0.013912944,0.001650181,0.018889096,0.0041184034,0.001676892,0.0027611007,0.0037720334,0.0054780296,0.013335559,0.0017102677,0.0020091825,0.044849243,0.0016291764,0.0063047116,0.007209721,0.006762887
18,0.011106202,0.0063252747,0.0024175975,0.0074796407,0.005122252,0.0028297459,0.01034746,0.013037763,0.01612741,0.034100924,0.0070525287,0.03154229,0.010149574,0.0013745257,0.0026161713,0.002577609
19,0.0010817257,0.0020422752,0.027438704,0.009347735,0.041336466,0.0057989005,0.0010514925,0.00091180555,0.0019449403,0.0031251835,0.004799122,0.008007234,0.0033074387,0.0017858518,0.0015243362,0.0012474473
20,0.0038516028,0.0021074042,0.005743252,0.041585,0.010630804,0.010000624,0.0017945066,0.0032537058,0.0014537554,0.0026182209,0.0066953967,0.052958384,0.0031279451,0.0026988594,0.028853495,0.010500776
21,0.004181325,0.0021858283,0.006797365,0.0091264155,0.0012691498,0.0055911005,0.0008607292,0.0031893682,0.00076011685,0.003599776,0.00177244,0.0016160075,0.012227764,0.0013687463,0.001133066,0.004042058
22,0.001851011,0.0017857275,0.01238254,0.0060392693,0.00059803005,0.001793623,0.0006784259,0.00075325876,0.0031668341,0.00061763276,0.00064250146,0.001228042,0.0036851738,0.0026505853,0.0023889185,0.005244265
23,0.0015706795,0.016732842,0.001185895,0.006352373,0.0023924706,0.015469186,0.0014513691,0.0021170238,0.0039720624,0.0007821723,0.0026138455,0.0016681888,0.002640233,0.0015573426,0.0006032633,0.00083703
24,0.0009288534,0.0015613779,0.0012559529,0.0044607166,0.0043176445,0.003313601,0.006288584,0.008307651,0.00094968954,0.0031460654,0.0034939812,0.0012818945,0.033353984,0.0055676997,0.002605658,0.0019457032
25,0.0011233765,0.0019094273,0.002727466,0.0043149744,0.0028242979,0.0028911976,0.008936331,0.0020684116,0.0028461432,0.001122463,0.001129015,0.000980765,0.0020588026,0.002951414,0.0010494427,0.0016692205
26,0.00276822,0.0016613415,0.0066842297,0.0034427715,0.010741055,0.0040406696,0.0021428354,0.0075292415,0.0007179492,0.005529037,0.012006411,0.0029738336,0.029459381,0.0016952634,0.0017391398,0.0048154504
27,0.00921502,0.0032830858,0.016858753,0.07494575,0.015089089,0.013488612,0.003901046,0.0046454407,0.0051803263,0.0069618924,0.0034721387,0.011059329,0.0010070885,0.008955047,0.006669697,0.0067798444
