,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0077837287,0.0008841668,0.004463436,0.0034595847,0.0020994404,0.001972576,0.0025345404,0.0026149005,0.011325389,0.0035843253,0.0020102412,0.0072372844,0.0030604652,0.0074377223,0.005759136,0.0056001004
18,0.011833065,0.00558147,0.0037616452,0.007254584,0.0016910345,0.0020232217,0.0045032687,0.0104559865,0.0092945285,0.007862019,0.0059500122,0.009174705,0.0034002073,0.0013310267,0.0052909013,0.0020852739
19,0.0008534795,0.00272068,0.011170177,0.00707723,0.015094087,0.0060243215,0.0026474248,0.00063518994,0.0030986306,0.0029142508,0.006403357,0.0034873919,0.0039807027,0.01177418,0.0014027547,0.0034098711
20,0.0034722546,0.0015746072,0.0076754494,0.0077354885,0.00971344,0.00973238,0.0041584894,0.0036591843,0.0023168921,0.0019213997,0.0024365853,0.0075794947,0.0042156004,0.0016839157,0.00055728585,0.0031433147
21,0.0033745696,0.00240268,0.0032612574,0.0047979453,0.004146807,0.004237803,0.0023980227,0.00392039,0.00782819,0.0017719208,0.002874822,0.00093365274,0.007456322,0.00304461,0.0020193644,0.008778448
22,0.003132928,0.0036371062,0.010280107,0.0039263945,0.03366936,0.004625844,0.0020903198,0.0015919826,0.0030067083,0.0015174459,0.0021572025,0.0029372713,0.0033799391,0.0014141198,0.00091869175,0.0037189554
23,0.0028353687,0.01725255,0.0016006047,0.004860149,0.005792843,0.009357088,0.0025363276,0.0029372042,0.0016161383,0.0024941096,0.0012890464,0.0030771638,0.0025324128,0.000838338,0.005288427,0.002985443
24,0.002061087,0.0069138464,0.00949846,0.0065661846,0.004512774,0.002899892,0.0055914363,0.004314335,0.0012140716,0.0036917354,0.0032331736,0.002368301,0.017164689,0.001862858,0.0054088365,0.0017487599
25,0.0046001934,0.0030867476,0.0031488985,0.0047244616,0.0029802648,0.002417467,0.016483484,0.0039679063,0.005110169,0.0012460506,0.0013342916,0.022275746,0.0036196173,0.0035298658,0.0061819605,0.0013580541
26,0.0021245764,0.0012093667,0.007941917,0.0020281519,0.007646309,0.0066336365,0.0030511864,0.0119851595,0.0030740139,0.006789745,0.0057288725,0.0081139095,0.015186012,0.0010853907,0.00200096,0.0077033844
27,0.0054887086,0.0071337423,0.011026944,0.024018757,0.005473529,0.007039218,0.0064333417,0.005678675,0.007206483,0.00781245,0.004102826,0.013536993,0.0010493342,0.028501734,0.01244282,0.006789834
