,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.006231958,0.0051941397,0.009861633,0.0052916897,0.006520386,0.013742448,0.007203141,0.0052661295,0.009327987,0.0105560655,0.0046838615,0.0055628982,0.025297027,0.025286024,0.0570165,0.04872127,0.016926592,0.0025712473,0.01832818,0.023321513,0.035819504,0.025894089,0.04240644,0.02541076,0.0069462494,0.0039892793,0.0062868083,0.004477815,0.016444417,0.032526452,0.017128916,0.021285918
23,0.0132988775,0.03769395,0.12873581,0.030168984,0.010777791,0.09410814,0.034331206,0.027778042,0.009476615,0.014787379,0.015459566,0.005785101,0.0054462226,0.0076108854,0.0055820616,0.0060128802,0.029480923,0.023416864,0.018467799,0.019775668,0.036436617,0.047083005,0.061805684,0.014221315,0.04553648,0.04074654,0.018961307,0.013809991,0.009512524,0.0056781275,0.015929265,0.0100567145
24,0.055209428,0.06930796,0.037016146,0.01659599,0.0136145465,0.0072889673,0.006594201,0.0048069693,0.12369644,0.00833733,0.018848239,0.011133371,0.014393215,0.014558872,0.026194412,0.015398175,0.0028851465,0.0050941603,0.0024636285,0.011706229,0.01107134,0.00945232,0.016875042,0.05956613,0.010648723,0.006595899,0.035515085,0.004615872,0.015442832,0.014618456,0.009553914,0.024509603
25,0.0045477687,0.0025160848,0.0071935104,0.005232995,0.06638333,0.013379448,0.03448809,0.10815582,0.012110644,0.0149683645,0.012329839,0.013635894,0.011339207,0.0141910035,0.0069004265,0.022471948,0.006201676,0.0077233533,0.0029109777,0.011147522,0.017741725,0.027435487,0.0066011245,0.07135989,0.0061343163,0.01735554,0.009423127,0.0094389105,0.027727924,0.0073328996,0.0024532434,0.0054032747
26,0.031727966,0.02094572,0.014606073,0.06320462,0.013245506,0.0074970955,0.014208142,0.008977583,0.015336017,0.012507992,0.009788305,0.008151199,0.004133301,0.008862324,0.009355193,0.01751487,0.004988198,0.0050439276,0.005305733,0.010534486,0.012127013,0.05603492,0.039178893,0.019338343,0.01658075,0.010476727,0.0055352375,0.012634098,0.065037005,0.011857005,0.017609622,0.0063322843
27,0.05753124,0.05715977,0.029428018,0.012614004,0.006301641,0.010476216,0.006323171,0.005793041,0.019968154,0.019577382,0.026203603,0.03581193,0.023971997,0.071034074,0.032479264,0.06399545,0.008154829,0.0048034107,0.03248825,0.00563101,0.038753722,0.012631094,0.010552918,0.07165203,0.01912065,0.010194555,0.03645437,0.008049633,0.019966552,0.019883767,0.0061105737,0.015010962
28,0.011902879,0.012172251,0.018930987,0.009976472,0.04255081,0.027089491,0.07185567,0.03797379,0.019226132,0.055940084,0.014717962,0.022979017,0.030222349,0.029783519,0.05327903,0.010230792,0.009737435,0.009645934,0.013325266,0.009846513,0.05888937,0.042321224,0.012227129,0.017450662,0.01980569,0.014838499,0.013954451,0.03401933,0.018174734,0.020199608,0.047020636,0.017882988
29,0.038092986,0.017496219,0.03382161,0.00630595,0.09643084,0.0030469222,0.044727337,0.02345665,0.017641185,0.011545882,0.0137150055,0.008848625,0.051493652,0.0357925,0.026300691,0.022417618,0.026379775,0.019001069,0.008410582,0.017128726,0.050558865,0.010140432,0.021471605,0.008151497,0.021935798,0.06604766,0.020106304,0.03883787,0.12055676,0.032020595,0.15474626,0.04671007
30,0.010510864,0.013037418,0.01449315,0.012206026,0.009533869,0.022791902,0.013674855,0.027860163,0.013752828,0.013196322,0.018790636,0.013724827,0.079684205,0.047492303,0.045076113,0.020164473,0.030260764,0.029868498,0.038876522,0.038786523,0.012438048,0.022415807,0.08155465,0.02978155,0.011908938,0.019818721,0.0147359315,0.011194257,0.022812048,0.025123335,0.016528506,0.05757266
31,0.08278859,0.14953676,0.09053301,0.040735338,0.019494398,0.025520613,0.014414017,0.025132427,0.029678587,0.015214042,0.021561773,0.03429505,0.0182738,0.06044367,0.01679418,0.013712583,0.016258607,0.026316458,0.024010098,0.021212297,0.020854399,0.029194502,0.038404543,0.031139825,0.07888414,0.044920973,0.061164446,0.047871962,0.021704903,0.014661271,0.01632868,0.01739206
