,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0644658,0.09302736,0.14406057,0.099443585,0.060330756,0.012126326,0.03149208,0.04559425,0.029901544,0.04871112,0.08260744,0.0067561157,0.19633016,0.15122166,0.22245824,0.17627458,0.08784127,0.044363122,0.02033421,0.1185477,0.06983089,0.067205824,0.072997525,0.05864312,0.09310506,0.10121052,0.01152297,0.042058673,0.15191454,0.07591312,0.0950128,0.31711572
11,0.100074835,0.0026858961,0.0520789,0.03431464,0.043302346,0.037870783,0.026933776,0.05658724,0.0037717482,0.024193382,0.011329044,0.17894964,0.03476195,0.027272249,0.0037492043,0.06547609,0.08652382,0.14637649,0.08769554,0.08348921,0.04585767,0.20776656,0.028002718,0.038064387,0.19220196,0.116852574,0.057489347,0.1551172,0.09678258,0.09721648,0.027910808,0.073308885
12,0.22817737,0.10027968,0.22493151,0.2074633,0.034075253,3.2492244e-05,0.011317013,0.0031055112,0.016239256,0.019147677,0.0004514323,0.0016273315,0.06621145,0.13829957,0.05461028,0.03218822,0.10152409,0.047136728,0.064106725,0.07806558,0.018757477,0.09533202,0.08748233,0.06339684,0.18824466,0.10414108,0.18927324,0.02028355,0.021228978,0.08800276,0.041196033,0.13040598
13,0.16562863,0.12665822,0.19993088,0.07528965,0.20818926,0.012793023,0.05528635,0.08184437,0.06946452,0.065429695,0.10878962,0.17166439,0.12075251,0.25620207,0.08100287,0.045079757,0.12194987,0.13708183,0.10681274,0.118348524,0.08925793,0.09343966,0.11305074,0.026668716,0.12136359,0.16815493,0.23688291,0.08771505,0.01718953,0.16026105,0.2144597,0.2743106
14,0.112711675,0.11121657,0.083936125,0.047577716,0.041667458,0.12341148,0.012330581,0.04057907,0.14830193,0.072546184,0.04687204,0.079384565,0.05910253,0.30146062,0.035477515,0.09070942,0.04512055,0.045098767,0.023833487,0.034459233,0.11251526,0.24475916,0.070371374,0.07484323,0.012149245,0.04757289,0.06236223,0.07115277,0.06900846,0.062196024,0.014101426,0.014292092
15,0.06607671,0.053777136,0.08072894,0.17289704,0.023729736,0.0470374,0.03427085,0.06228081,0.07682257,0.06009722,0.06447855,0.071405806,0.021380331,0.085356176,0.11957529,0.20138808,0.020691881,0.04050103,0.03196185,0.08921431,0.030942593,0.005186552,0.0514506,0.0034337393,0.00016287419,0.0055984077,0.00020183882,0.007130817,0.03610159,0.08038445,0.043805193,0.08563693
16,0.13503155,0.04884942,0.07123175,0.026591644,0.060339097,0.046108153,0.09396879,0.110278964,0.017464438,0.032164626,0.10656892,0.058537833,0.008007871,0.012363373,0.030751165,0.044135883,0.0148588205,0.009107976,0.14267679,0.0061563794,0.04196198,0.059301026,0.021297397,0.04085843,0.20132501,0.041761823,0.0707243,0.071249805,0.05218173,0.045864534,0.05793823,0.19673026
17,0.021826485,0.021001855,0.019838257,0.03385737,0.12051765,0.13933732,0.09753947,0.07276417,0.021517282,0.024346784,0.17372426,0.31449834,0.10054742,0.037567183,0.14916027,0.05718846,0.061233226,0.14649777,0.0584145,0.1290989,0.14843841,0.08169583,0.15943378,0.1337379,0.05353955,0.0058927126,0.018530164,0.036516167,0.17343561,0.050120737,0.003040168,0.012222019
18,0.0008815564,0.006470507,0.011861181,0.0029645425,0.03759624,0.19524446,0.06282186,0.14004499,0.09187052,0.029368766,0.20152304,0.036493085,0.008279434,0.006759384,0.056960247,0.023775663,0.09809595,0.048338905,0.07833789,0.025723595,0.02075123,0.012877485,0.011131884,0.017131543,0.02164758,0.15216528,0.01880612,0.03757439,0.046555657,0.00549297,0.019743497,0.03402297
19,0.035971798,0.23083445,0.07081661,0.051312685,0.013153834,0.025227591,0.0065223314,0.010968997,0.018756133,0.008223935,0.035782415,0.007780032,0.043848284,0.039868426,0.05250565,0.12022912,0.017274294,0.0050885645,0.009548081,0.015582751,0.029068511,0.09750893,0.0679852,0.034180745,0.03793017,0.006625494,0.044778164,0.05095692,0.009437215,0.057736408,0.02482036,0.18002616
20,0.009541188,0.019892603,0.08907616,0.03231986,0.040415965,0.042803105,0.009252175,0.0469618,0.058196537,0.017519036,0.022666276,0.051970836,0.016817084,0.009433838,0.008678621,0.024328686,0.037606347,0.0062056915,0.010879529,0.026852818,0.026753528,0.06765896,0.03686627,0.020943727,0.006473096,0.09469206,0.10540166,0.038287178,0.010487185,0.0070257145,0.01488371,0.0034460719
21,0.004865058,0.0052644648,0.0028048789,0.0033093437,0.0041640457,0.03586399,0.017304238,0.009710052,0.04930781,0.0040390114,0.0017711942,0.00289978,0.05332165,0.029539533,0.030505989,0.02318941,0.0051914724,0.04458618,0.010686821,0.014981602,0.04669497,0.03492738,0.0039218194,0.015702507,0.0332691,0.04132074,0.022290897,0.006281765,0.10151554,0.03158418,0.20951769,0.033803437
22,0.003685155,0.0032375506,0.012790357,0.0031972106,0.0043723793,0.022803191,0.006992683,0.0017808024,0.006928002,0.002631182,0.0018380244,0.0033005262,0.041184075,0.011250787,0.10786582,0.082090564,0.009061541,0.0019116375,0.02700301,0.0087101655,0.088154584,0.043273166,0.039816447,0.024245087,0.0111505175,0.0071095047,0.007615803,0.005542847,0.022031862,0.056448743,0.017531572,0.075141855
23,0.0071268664,0.036853086,0.10256454,0.05087233,0.00615394,0.04504465,0.018338945,0.009141519,0.0071377554,0.007119879,0.020337457,0.0043723583,0.0033075982,0.005158094,0.0034833478,0.0039218334,0.018694306,0.012822712,0.019779544,0.03336856,0.07301014,0.09970742,0.14770302,0.026233444,0.12875426,0.062109437,0.029187793,0.02522324,0.01314844,0.00514574,0.02273776,0.012569266
24,0.24188752,0.20371425,0.052490413,0.04182908,0.014435561,0.0028822108,0.003674256,0.004323882,0.06029608,0.014937316,0.012546653,0.005437462,0.006396748,0.021614216,0.07181121,0.029472576,0.002702894,0.006787127,0.0018556626,0.012317692,0.007478387,0.0027974218,0.0027563947,0.042135812,0.0063972943,0.014392543,0.040491328,0.0042969277,0.009221299,0.014050945,0.0038568887,0.024814218
25,0.005980093,0.0023913777,0.0067287553,0.0070965756,0.010193964,0.006151337,0.051266886,0.0072896886,0.0048825205,0.014438768,0.0062578,0.016979039,0.013498752,0.017101943,0.002743992,0.011877909,0.0043529184,0.017447706,0.004927884,0.013636078,0.02346441,0.02697758,0.003300038,0.1348285,0.005770004,0.0064016003,0.008001224,0.0075432193,0.019195214,0.0039122035,0.0018032955,0.0046837945
26,0.02988573,0.023359159,0.012630277,0.012711175,0.023322502,0.014043255,0.020530367,0.0072250487,0.0124633815,0.016014513,0.0056249257,0.0064607724,0.0042040474,0.008265114,0.0056149676,0.019311998,0.0032634968,0.0031877668,0.0061887787,0.007243385,0.012233747,0.14553419,0.06744193,0.04705148,0.0055499007,0.014316329,0.0050859153,0.007891154,0.021666922,0.037691545,0.01889083,0.005322702
27,0.014529323,0.07515304,0.005664864,0.03755261,0.004711096,0.025345558,0.008620705,0.007826652,0.031195778,0.034075964,0.02215409,0.0427828,0.030804027,0.10329866,0.006079359,0.08052434,0.005175541,0.003116975,0.051915377,0.0072395816,0.030857963,0.0060980255,0.004831037,0.04022221,0.027577315,0.008708022,0.0331288,0.0065592523,0.009785454,0.012900557,0.0044734855,0.017439088
28,0.013029216,0.011204053,0.031676933,0.01644361,0.018977044,0.041436214,0.102117576,0.03892297,0.015703382,0.06489528,0.0077160248,0.029209036,0.032794222,0.027035533,0.0908396,0.007850024,0.007786367,0.013077029,0.0105657615,0.014317979,0.04540923,0.01706887,0.015930578,0.029631788,0.023268182,0.009741927,0.012912971,0.02487302,0.023073904,0.05233666,0.09478403,0.010056592
29,0.06427754,0.011530604,0.022203019,0.005569055,0.07502042,0.0029665695,0.06351889,0.03517989,0.016157256,0.011396662,0.014344757,0.011986404,0.059381362,0.04749448,0.015176173,0.025528474,0.010893619,0.010311591,0.0022123973,0.0117207635,0.061137576,0.014871004,0.0138378665,0.011250456,0.028831435,0.07107717,0.028014174,0.032722518,0.060263228,0.033028796,0.0055551683,0.027613102
30,0.018533336,0.015082174,0.023143092,0.016700825,0.044382345,0.05030943,0.039008636,0.030798115,0.036723547,0.008203902,0.031689025,0.043815736,0.15624213,0.021967072,0.026751937,0.02681573,0.021071186,0.03362163,0.033452865,0.07978264,0.028048787,0.024033625,0.041331448,0.04273046,0.024277562,0.02535464,0.013301871,0.014090806,0.054613847,0.021801129,0.010244523,0.0064192754
31,0.124616966,0.21720351,0.14577521,0.041361578,0.046531543,0.049817372,0.011888032,0.043106772,0.048306108,0.0455279,0.016205342,0.0523859,0.021849755,0.054329775,0.010326213,0.031285755,0.013343564,0.0189968,0.021490851,0.013130192,0.035953287,0.033958282,0.043144178,0.04017807,0.099055514,0.031378124,0.103720635,0.044256493,0.046095166,0.029477667,0.041552298,0.025671026
