,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0350608,0.03667049,0.007761621,0.024473477,0.05723823,0.034061886,0.018547777,0.13093221,0.0052438993,0.008605806,0.018707797,0.0018271073,0.16969557,0.108716786,0.14577486,0.19933078,0.05057786,0.013895423,0.0028174175,0.058619954,0.026218113,0.031123769,0.018673178,0.02101253,0.033693872,0.0454043,0.002288934,0.008025729,0.12601797,0.051808205,0.015293317,0.036843967
11,0.041184008,0.0015558216,0.033498883,0.015753698,0.03014218,0.086933106,0.01036988,0.043075502,0.0012803925,0.004655837,0.0018289315,0.015889162,0.00563398,0.016849319,0.0003852919,0.06810801,0.04722792,0.23819472,0.030299189,0.017807545,0.005723111,0.033134814,0.043417238,0.015962977,0.07414773,0.008193807,0.040021956,0.0072365114,0.036890544,0.012011861,0.029475417,0.11086586
12,0.19398203,0.05214402,0.1176531,0.19941339,0.0019927097,1.6934853e-05,0.0007761129,0.00018298673,0.0058746026,0.0042143087,3.241123e-05,0.00041876934,0.023775803,0.014957603,0.015701544,0.017495304,0.056055505,0.032937884,0.036532596,0.012004785,0.0093772225,0.015184085,0.031758644,0.016771521,0.08307824,0.03070936,0.012249509,0.026234172,0.0051465677,0.03547459,0.0567697,0.15985489
13,0.028211497,0.062450077,0.17845322,0.031176148,0.06429646,0.0039288723,0.025958683,0.024658246,0.030285895,0.034724593,0.04877432,0.03623253,0.05171542,0.044601597,0.0125924945,0.07663022,0.053131107,0.034632623,0.03493931,0.041084915,0.054387495,0.060453378,0.0969512,0.0557641,0.068333164,0.020709094,0.042091463,0.046924427,0.00729065,0.057811752,0.20139346,0.18580312
14,0.046601906,0.042556338,0.022262348,0.015543372,0.01934664,0.033463303,0.00096161844,0.023307147,0.031025989,0.031087551,0.032096162,0.017861761,0.015210439,0.21832448,0.021169886,0.034474652,0.048902024,0.0044027166,0.0010947827,0.0006027131,0.12096271,0.06836296,0.0319472,0.0124794245,0.0023217958,0.018522885,0.012506427,0.029096067,0.0063382424,0.004697966,0.0046261377,0.00041198995
15,0.026396058,0.012810869,0.04751438,0.076809496,0.023448031,0.04435601,0.013551884,0.046180855,0.038574014,0.027893001,0.03632709,0.048402637,0.009299104,0.09137766,0.010056378,0.061577834,0.0031045512,0.030642012,0.01368692,0.072081596,0.012137762,0.0010192706,0.007997337,0.0007687034,2.9560011e-05,0.002228926,2.7993865e-05,0.0020256094,0.045422383,0.13451004,0.060010582,0.046667337
16,0.16780451,0.012152448,0.031285606,0.030337092,0.029600978,0.028828658,0.08796878,0.06261492,0.051209588,0.054061722,0.09845002,0.01527141,0.0020772077,0.004858412,0.014380805,0.016019756,0.0037858398,0.004570336,0.12459445,0.005034414,0.02335338,0.017882524,0.031141754,0.08531118,0.034346238,0.009985225,0.050826263,0.0334357,0.024027642,0.019790336,0.07470927,0.019719288
17,0.015153285,0.008605732,0.010353178,0.009239303,0.10321753,0.14461985,0.18743224,0.10681459,0.0029476387,0.01475185,0.048542116,0.15870346,0.068361804,0.04191333,0.07468131,0.08749391,0.16114837,0.11859228,0.2635259,0.044577017,0.14444831,0.09800349,0.28201994,0.17290404,0.011139929,0.0042798556,0.019700559,0.012112259,0.064303376,0.06636013,0.0005414707,0.0027058881
18,1.5200563e-05,0.0002874428,0.0009419173,0.000719544,0.026117094,0.054955564,0.023604978,0.13058653,0.044074446,0.01667307,0.1928624,0.021111626,0.0039291894,0.00545993,0.011403824,0.010713473,0.052075975,0.10416567,0.03854663,0.04594972,0.0034585218,0.00458722,0.0014822357,0.0028142608,0.045669284,0.044840176,0.03948543,0.015000239,0.034085453,0.0028057995,0.015879719,0.015865091
19,0.12502624,0.18839206,0.19419634,0.02234121,0.011813851,0.054126803,0.007268428,0.0021739188,0.006325515,0.0025477838,0.010730442,0.0042064004,0.046750143,0.06198044,0.06994353,0.028556988,0.0058322265,0.005293482,0.014178977,0.010310364,0.015402071,0.107831955,0.033784658,0.025425553,0.1312621,0.028119113,0.051515147,0.06894848,0.006815579,0.008311402,0.025093053,0.023507051
20,0.026898803,0.014978885,0.02066784,0.047293074,0.019714925,0.0061805565,0.00153016,0.13810198,0.01957789,0.006050829,0.006631111,0.013858773,0.03402291,0.0029626451,0.0025755744,0.006412004,0.052591182,0.00516839,0.005151596,0.017690282,0.006907397,0.0427946,0.08804377,0.0035395233,0.028086323,0.028793734,0.104726434,0.14394252,0.0279587,0.0016727207,0.0011604582,0.00119838
21,0.0006649773,0.0004346238,0.013431338,0.0009584642,0.0027334657,0.15085262,0.02045282,0.00984587,0.014867539,0.006250752,0.004275658,0.0047380915,0.1996734,0.022246469,0.0076790513,0.09375647,0.00066728564,0.019182796,0.004700328,0.0019012598,0.18519416,0.011310931,0.0046377988,0.033632375,0.010511553,0.0102684805,0.022031762,0.0022443093,0.2403982,0.049134996,0.32551748,0.12049409
22,0.0011836861,0.0007810163,0.0026896014,0.0005230716,0.0018454334,0.011598883,0.01580328,0.00084029493,0.0034313295,0.00068516016,0.00024052343,0.0131672835,0.058343355,0.010276843,0.107776985,0.025712974,0.012361892,0.00023795431,0.0033749598,0.0028833174,0.2789918,0.029194286,0.051738527,0.022944475,0.0024254555,0.0035901703,0.004159778,0.0017989089,0.013926612,0.014645983,0.0064231777,0.033684894
23,0.0037194837,0.024097487,0.093627065,0.06585288,0.004216372,0.034218337,0.005323852,0.003087102,0.0013303441,0.003051263,0.0070312936,0.0055284337,0.0011906126,0.0015924347,0.0013772103,0.0013793902,0.029023435,0.026513683,0.017756585,0.04088645,0.044776987,0.06860591,0.1028658,0.194938,0.33024555,0.04513432,0.093843296,0.12807803,0.0065074787,0.0008424411,0.013503353,0.017907705
24,0.023832753,0.24029022,0.054036677,0.067921795,0.076324575,0.0025552185,0.01033135,0.17346796,0.25490022,0.004072694,0.07394975,0.0009538366,0.011621644,0.024780905,0.021395817,0.023025408,0.00081889157,0.0011976467,0.00048608152,0.0009952816,0.0047575864,0.0036760746,0.0058543887,0.025942069,0.0018621066,0.00028982578,0.0032199312,0.0010971152,0.0037260237,0.0061927736,0.011110846,0.004882008
25,0.0005481727,0.0074626636,0.002862007,0.0024330267,0.0010834092,0.0040421356,0.005368178,0.0061398945,0.00587774,0.04513375,0.0069728433,0.014845306,0.23346364,0.021477617,0.010230309,0.29110464,0.0012449463,0.007505668,0.00019998825,0.0024152892,0.010119479,0.0017063128,0.0016227639,0.008013061,0.0011873451,0.016313748,0.0006579249,0.0010691625,0.007397011,0.0060059233,0.00030871877,0.007790277
26,0.0048798914,0.008730554,0.014711842,0.06943088,0.018326027,0.00063162786,0.0019321135,0.013331683,0.010963238,0.0023874938,0.004191017,0.010409537,0.004417916,0.006146663,0.0021374202,0.10253231,0.0010254823,0.001948683,0.005102955,0.0061388165,0.019741625,0.29905444,0.04866755,0.01568711,0.005989964,0.0033476155,0.0039315447,0.029692711,0.0075732144,0.055102047,0.015757605,0.0074198823
27,0.21624228,0.15625039,0.020081975,0.0075295726,0.013078233,0.16966501,0.034321073,0.021219928,0.02633535,0.04625,0.049457632,0.03279319,0.007722209,0.041588925,0.005366756,0.029298313,0.0027409832,0.0053666346,0.010604443,0.009422604,0.011947995,0.0069991783,0.031437486,0.050887566,0.111789316,0.02575438,0.003128545,0.013038479,0.124963574,0.0040964,0.004910698,0.009450115
28,0.0036588216,0.009856785,0.007945289,0.0077075535,0.02161593,0.03118506,0.065211415,0.009924682,0.013863476,0.042227756,0.16852784,0.15133506,0.04499299,0.08666661,0.027232338,0.002020944,0.003119985,0.003258867,0.0016669717,0.005693683,0.029613942,0.054541357,0.0052160257,0.0012929849,0.07586989,0.0050760503,0.017165164,0.008083222,0.07915752,0.14357717,0.1863321,0.010690356
29,0.048856407,0.0081484085,0.078720696,0.14796437,0.1695985,0.0033635346,0.15252432,0.02424824,0.033843495,0.003825081,0.0032390615,0.014159732,0.20448129,0.0226104,0.04218162,0.024112243,0.02865595,0.11335548,0.0019108959,0.06250288,0.021245208,0.014126834,0.0051175943,0.013475664,0.18206373,0.014801908,0.007660906,0.058594298,0.118293144,0.076879665,0.0658891,0.075776175
30,0.012954269,0.0038616746,0.0008169736,0.001652795,0.0032723555,0.01860772,0.0013838126,0.010876365,0.0066247894,0.031221313,0.008828584,0.020331722,0.046242386,0.028301163,0.035084464,0.008799241,0.055928975,0.007673369,0.04350204,0.10660096,0.031054411,0.08281715,0.12657154,0.139129,0.01378813,0.0134571865,0.0032952179,0.0030264265,0.13453439,0.02234118,0.018197712,0.06807902
31,0.04482691,0.21058273,0.055550754,0.014245662,0.009261029,0.041155096,0.002824761,0.014640998,0.098825745,0.013090691,0.013846315,0.018979449,0.07049385,0.12510091,0.03304163,0.020857502,0.010940991,0.014143029,0.012962785,0.004129157,0.024932023,0.018471614,0.07311663,0.009515025,0.21364036,0.07579866,0.12428728,0.058228344,0.03649008,0.0050634556,0.051553722,0.011466678
