,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.056198962,0.07468317,0.045176215,0.07267902,0.10519,0.07953512,0.056091957,0.15944058,0.017729957,0.034434013,0.06412876,0.008569551,0.22136994,0.16699944,0.1721829,0.24894826,0.14017364,0.07534961,0.014721523,0.13466854,0.049048405,0.052779444,0.06208788,0.042838253,0.099350095,0.090436034,0.015914783,0.036339317,0.14834818,0.13752055,0.047583677,0.12777367
11,0.09990706,0.002218631,0.069348,0.04306434,0.042040013,0.058421683,0.01996481,0.090830825,0.0057457364,0.02669174,0.01455515,0.11101214,0.03157856,0.031983446,0.00721755,0.075553745,0.06442192,0.27136064,0.055142507,0.0561986,0.055467702,0.08041632,0.062591754,0.04447707,0.18515183,0.04777161,0.08833215,0.08488342,0.123310566,0.11265948,0.05999265,0.10317689
12,0.3023116,0.12339606,0.28975025,0.14708728,0.010281365,7.374929e-05,0.0060977656,0.00055668934,0.010911211,0.018226719,0.0004267063,0.0014389051,0.04558899,0.08965053,0.043829143,0.025873888,0.06303616,0.051388603,0.049611095,0.09086345,0.027858537,0.038838107,0.041410267,0.02876874,0.083782375,0.093437,0.04826148,0.041630227,0.01974864,0.09027973,0.051534213,0.17782609
13,0.1261223,0.11861512,0.2173131,0.053408615,0.21770693,0.012576831,0.0640983,0.051853828,0.04775371,0.08720555,0.075947806,0.10968452,0.046671405,0.10670823,0.06064113,0.09811832,0.06552844,0.084882274,0.082038835,0.070327155,0.08446047,0.0935456,0.11671747,0.09543182,0.08415511,0.08819299,0.08603694,0.084200844,0.01646654,0.107052386,0.23222809,0.2623439
14,0.085393585,0.104655586,0.059706073,0.038007334,0.028726118,0.0873009,0.0070472634,0.034122042,0.068665326,0.042490166,0.05803698,0.051764358,0.039768547,0.28826714,0.03944277,0.1158112,0.069455214,0.025359236,0.013071703,0.0094924765,0.14059378,0.10192603,0.06854409,0.051600017,0.010069985,0.04463242,0.0746431,0.07207663,0.044054512,0.04724241,0.013200197,0.004389156
15,0.101284064,0.076663844,0.085897386,0.12331948,0.038409095,0.08625119,0.034845397,0.06928237,0.083890416,0.0813858,0.06652089,0.06487128,0.02306723,0.120859146,0.069478154,0.13560261,0.024565088,0.03893977,0.040468495,0.09551874,0.020613931,0.0071917246,0.026720462,0.0028134147,0.00014728736,0.008786522,0.00026909093,0.008118771,0.08498323,0.08021335,0.07104517,0.10813462
16,0.16519171,0.045814306,0.051655028,0.032084197,0.05237374,0.06238986,0.1404451,0.079177745,0.057134945,0.046072442,0.11522594,0.053729728,0.010613607,0.010377374,0.03336811,0.0368639,0.02246531,0.01183642,0.17591533,0.01106012,0.052503847,0.061079368,0.04421656,0.09647821,0.055391096,0.042590354,0.10749657,0.08193355,0.048343837,0.0279509,0.054897103,0.09861556
17,0.033089824,0.024128847,0.021118246,0.03067153,0.15397966,0.23330183,0.15750012,0.08124185,0.027388496,0.037348725,0.12908623,0.19606872,0.10968687,0.08705395,0.11745919,0.10163152,0.09465019,0.14839527,0.18062931,0.10588955,0.22260442,0.13119626,0.2494366,0.16345733,0.039095152,0.012523171,0.018811703,0.031764798,0.17900854,0.05679533,0.001379007,0.010986169
18,0.00044742873,0.0023931612,0.006244522,0.0040387656,0.094941676,0.13764945,0.054705314,0.15676731,0.1409481,0.03957213,0.19336656,0.046565518,0.028097818,0.02272813,0.060250197,0.045913443,0.14217666,0.13492855,0.067093216,0.08794675,0.02153956,0.01850407,0.01035316,0.010957161,0.037101295,0.095748015,0.038530365,0.04219865,0.061566148,0.009064722,0.031765543,0.04774262
19,0.065053925,0.23217258,0.10901837,0.03969103,0.051427383,0.06870913,0.022968559,0.04290928,0.014736037,0.008725333,0.024545662,0.01686356,0.054026872,0.078573994,0.073359616,0.079287685,0.015335679,0.008937288,0.017145004,0.01823851,0.038646992,0.18351664,0.077450864,0.037017353,0.10406894,0.114289336,0.040521186,0.10645019,0.013038041,0.07161509,0.09212718,0.10005864
20,0.010435947,0.04105859,0.049367156,0.067821495,0.04291221,0.035009112,0.0048820423,0.07997705,0.019976666,0.008798512,0.020937663,0.054068603,0.03126376,0.007930735,0.0101796,0.017593177,0.115265146,0.025067212,0.0155122895,0.031645022,0.017425658,0.09433137,0.051348925,0.012409174,0.037221007,0.045377392,0.103491955,0.12816723,0.015997503,0.00804202,0.005621423,0.0041665365
21,0.004668513,0.0048668366,0.00923584,0.003261412,0.006177168,0.04984382,0.025363723,0.014175303,0.03884307,0.010435156,0.008418546,0.00562161,0.12895985,0.029237356,0.028140705,0.054799154,0.006063506,0.015002655,0.015911402,0.004610018,0.14379637,0.034383826,0.012286036,0.045178868,0.03287825,0.029230008,0.032090146,0.014301881,0.22401835,0.0544645,0.27857253,0.09786953
22,0.0045780544,0.0032710899,0.007980152,0.0032968463,0.0050403406,0.01267689,0.005589465,0.0027953517,0.007481878,0.009645112,0.0032062978,0.012391612,0.07848626,0.026145278,0.12327675,0.040243354,0.018865991,0.0014532949,0.023664458,0.010350458,0.1538392,0.033727307,0.03866212,0.024882358,0.009987547,0.0072601824,0.010788572,0.0063655493,0.02032816,0.037458565,0.015867317,0.05113021
23,0.005556805,0.043371722,0.09035224,0.0571586,0.01610312,0.08196918,0.014541668,0.016092988,0.007543686,0.011611191,0.019316833,0.011399883,0.004469762,0.006251516,0.0040192874,0.0042704265,0.025617512,0.015244452,0.01656118,0.039615583,0.038203947,0.03487674,0.0606789,0.043331508,0.25583234,0.042716302,0.054848153,0.08385161,0.016063139,0.0053364146,0.024403758,0.018923
24,0.084316276,0.17164703,0.099981345,0.04865334,0.053635847,0.007605906,0.009382873,0.027378142,0.13776663,0.01598936,0.03406688,0.0066923224,0.029287178,0.042084843,0.052695338,0.027430931,0.0032497246,0.0059488253,0.0024205882,0.010912482,0.010897948,0.01873862,0.031358477,0.07359841,0.02043676,0.0033508798,0.013862697,0.0037588864,0.01518557,0.015361856,0.0056954953,0.013619477
25,0.0038534342,0.0060719573,0.014695669,0.005116396,0.011685783,0.0145480195,0.024673535,0.01117289,0.009899322,0.031808846,0.019123882,0.014227903,0.090838395,0.018332303,0.059745125,0.10023966,0.004395944,0.0077269333,0.0022133898,0.011528313,0.03811703,0.01758748,0.0107372645,0.057733808,0.004241731,0.01296957,0.007964526,0.0040986123,0.030008113,0.006803041,0.0026739382,0.009057196
26,0.025233306,0.024331415,0.03370817,0.037660252,0.01485897,0.0061648358,0.008515442,0.011372611,0.022158518,0.014304696,0.016150953,0.017204808,0.0067320145,0.020203715,0.0051779826,0.086577386,0.0041564903,0.003967161,0.012856947,0.00815813,0.021124119,0.15231128,0.060201563,0.036989816,0.012002924,0.019164871,0.0139915375,0.0233607,0.03656758,0.044163577,0.0384444,0.014052913
27,0.052381087,0.13992698,0.021745905,0.056822002,0.026576784,0.07897559,0.018065479,0.012095886,0.039747383,0.05593444,0.05949496,0.08491274,0.024707124,0.10369106,0.0072081177,0.08873389,0.006551296,0.007461769,0.025806095,0.0134382695,0.03219817,0.025404723,0.03138936,0.08862575,0.02422216,0.007805486,0.008607592,0.0069681364,0.04845543,0.013459383,0.0086922925,0.019308385
28,0.008735754,0.01828226,0.021644168,0.02157576,0.024444135,0.02823121,0.1385119,0.039292835,0.038622074,0.08148052,0.045048263,0.07386202,0.06235409,0.06556522,0.064216,0.010039287,0.008013786,0.010171931,0.00851602,0.011998624,0.07825545,0.054167833,0.015034036,0.015410979,0.021068804,0.00923731,0.009877371,0.030451342,0.031663425,0.1215259,0.28086635,0.012430533
29,0.06483327,0.042730477,0.061399583,0.029170776,0.17228907,0.007005091,0.10996075,0.07452536,0.023881337,0.0076786056,0.008598257,0.012738768,0.09030291,0.05108856,0.035916135,0.028376404,0.03675496,0.06782758,0.01020545,0.07266951,0.046223667,0.0098221805,0.011035531,0.012678077,0.014256006,0.0581541,0.03435246,0.09751132,0.16642308,0.049682826,0.031340502,0.064018145
30,0.00966626,0.007551124,0.006796084,0.0075498777,0.009827497,0.036771037,0.017427387,0.02558808,0.009974566,0.017991522,0.019606372,0.02082141,0.118705854,0.052710176,0.06425878,0.022458764,0.064704604,0.040801764,0.07950329,0.06968257,0.03317741,0.062586024,0.07141879,0.10039084,0.018851092,0.030439386,0.016128827,0.0141693475,0.063064374,0.030015938,0.03158146,0.024043543
31,0.09799602,0.29147214,0.12294734,0.05144256,0.013797799,0.024452059,0.012245417,0.021874743,0.07116459,0.01668822,0.025430618,0.05251668,0.03097621,0.13362892,0.044765096,0.045467444,0.010303315,0.01967641,0.015822493,0.01634626,0.048595425,0.052690715,0.09499969,0.047596514,0.16330324,0.08974924,0.12102195,0.085897304,0.022961916,0.014553603,0.029443113,0.010737213
