,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05172973,0.07279864,0.045563348,0.077672586,0.093197666,0.07668615,0.05272472,0.12969773,0.023910737,0.038945977,0.07608337,0.008839273,0.19480844,0.13810182,0.15339443,0.19174367,0.1166117,0.05346287,0.018448688,0.13447209,0.055537276,0.059631743,0.057922006,0.05645638,0.08513292,0.084597245,0.01876539,0.035813533,0.12349977,0.09894094,0.050943878,0.11910666
11,0.10388302,0.0025315117,0.060000442,0.030947145,0.036727488,0.05120479,0.0213251,0.08328724,0.004160033,0.0155744525,0.013143383,0.0950118,0.029335184,0.027706046,0.005889144,0.062312774,0.06375214,0.20195913,0.060998652,0.05237451,0.046867747,0.07034618,0.0568807,0.044923402,0.17317933,0.050077826,0.07877286,0.07794888,0.11482111,0.08788041,0.04732039,0.08773107
12,0.19030142,0.15136303,0.20854768,0.12797114,0.011977288,5.014867e-05,0.007497998,0.00064064265,0.012457263,0.017805189,0.0003620036,0.0014319131,0.049539093,0.08738359,0.044209152,0.028478835,0.05934897,0.049589306,0.050153058,0.07813578,0.02853029,0.03936243,0.045280837,0.03248537,0.08266971,0.08149948,0.04133638,0.040970553,0.018976301,0.07794398,0.04063802,0.15711819
13,0.103663936,0.107546896,0.18639918,0.047600377,0.15518588,0.012256574,0.06504917,0.048553955,0.05076089,0.09568189,0.08362503,0.08946789,0.05469239,0.13126042,0.05673322,0.11138171,0.07638561,0.087131344,0.09550048,0.07604309,0.06433242,0.08109816,0.09365418,0.06626645,0.08340969,0.09148426,0.08367501,0.091673695,0.017801838,0.09434566,0.19286424,0.21616776
14,0.087753184,0.1056898,0.06173989,0.036948986,0.027779635,0.07991274,0.009677335,0.035600156,0.06722085,0.057270937,0.05330773,0.05518754,0.039088238,0.25055617,0.034893375,0.11905994,0.05239796,0.025799837,0.016656747,0.012205576,0.13333514,0.09811144,0.06790446,0.052887425,0.013332676,0.044006497,0.064701855,0.07344,0.04871244,0.057944175,0.010633992,0.004624774
15,0.07751895,0.056515496,0.064691454,0.15249826,0.036625564,0.06614962,0.041326687,0.06241881,0.078729674,0.071770966,0.06192929,0.059312444,0.019443208,0.11533422,0.059853926,0.12116688,0.02437983,0.038381234,0.036748648,0.092626736,0.026232082,0.0057805693,0.03146478,0.0028840154,0.00016283094,0.008352773,0.0002774818,0.008506364,0.06799573,0.07020311,0.05323759,0.08325764
16,0.124390565,0.040070366,0.048273083,0.031907067,0.049105622,0.0520359,0.09765853,0.06262977,0.06587241,0.04973017,0.12054477,0.04916116,0.011766475,0.013794021,0.0354623,0.039376482,0.019172389,0.012697022,0.16120017,0.011647733,0.04643064,0.04786276,0.030532759,0.078430355,0.051692493,0.035454508,0.11106801,0.089094415,0.045228772,0.021295283,0.070830345,0.09879161
17,0.022884415,0.021001872,0.019224519,0.03211787,0.13199356,0.18714099,0.12235903,0.073907256,0.024861997,0.024626542,0.11212425,0.17580262,0.094500154,0.068570256,0.111704014,0.095905215,0.06981844,0.12945762,0.12236959,0.09422778,0.17360787,0.10791574,0.20593385,0.13822463,0.03979304,0.00983908,0.020541523,0.030096445,0.115675695,0.053492613,0.0019234034,0.010331343
18,0.0005601698,0.0030784102,0.0079032285,0.00458286,0.06356366,0.17920539,0.044176154,0.1491016,0.115235664,0.031202067,0.1478521,0.041103415,0.015980292,0.0117953485,0.061609104,0.031652205,0.10234701,0.10339753,0.05781846,0.06092394,0.016867418,0.015575167,0.011019619,0.011463786,0.02829876,0.102244474,0.029029423,0.030328147,0.05526889,0.0090217395,0.027759507,0.053416323
19,0.044917885,0.21158928,0.08536606,0.035585154,0.025438469,0.042500954,0.015200557,0.020469062,0.015831893,0.006338678,0.028744576,0.012560842,0.053102486,0.0847369,0.05321472,0.07307329,0.016959222,0.00960986,0.014857184,0.017973285,0.025448518,0.13700162,0.06996829,0.029083515,0.07414581,0.013428957,0.046017762,0.07120842,0.009570521,0.06515337,0.052144714,0.12335419
20,0.01080267,0.034861106,0.05188529,0.054073215,0.04096455,0.030572372,0.005203849,0.05193369,0.034015987,0.011487656,0.019661607,0.06725709,0.03364493,0.0076706787,0.008127428,0.019923441,0.07109652,0.013271091,0.014555369,0.0253714,0.017439544,0.07684735,0.03714661,0.013548936,0.023943314,0.048845146,0.09251422,0.07564866,0.012624753,0.006397799,0.0051937266,0.004276271
21,0.004028896,0.006411125,0.003441089,0.0028162885,0.006216209,0.059815567,0.022354266,0.011142743,0.049361978,0.0056229965,0.0036872136,0.00377383,0.08439695,0.027166473,0.029409552,0.055794805,0.0051787132,0.016431965,0.010361662,0.0032484476,0.102892876,0.027896734,0.0070658787,0.033977628,0.03606992,0.040367253,0.024538629,0.014109847,0.10396095,0.046885915,0.22762561,0.074686415
22,0.0050179325,0.0036079318,0.011642868,0.003822591,0.004584752,0.01420236,0.004661826,0.0020502724,0.010821905,0.003438352,0.0016708638,0.0059065125,0.061244357,0.02681746,0.09678169,0.04551646,0.015295213,0.0017326593,0.021707255,0.009646584,0.16300218,0.028838895,0.055041067,0.029423876,0.01114717,0.009365403,0.008316443,0.005476444,0.025647517,0.026363961,0.01607477,0.07034565
23,0.01117451,0.044546414,0.08514589,0.054930814,0.0139090605,0.0733167,0.014928752,0.012024046,0.007953279,0.011389334,0.018498875,0.006189365,0.0044748904,0.0054007936,0.004285165,0.0039695622,0.026188802,0.017744556,0.022160083,0.048905734,0.07176247,0.09368838,0.10794235,0.034913562,0.1852034,0.04156887,0.046735607,0.049000185,0.018119734,0.004550791,0.024403268,0.018662697
24,0.11212017,0.2184131,0.09727077,0.047885407,0.045230713,0.004564032,0.009263268,0.03036953,0.09517921,0.011782768,0.02731279,0.0067227874,0.016883533,0.03311499,0.058313634,0.021784518,0.0035251754,0.0057866466,0.0020230648,0.008316844,0.008622301,0.0069458736,0.012058481,0.063712634,0.009885915,0.004974857,0.021872863,0.003888722,0.010420728,0.011941905,0.0035894106,0.012842871
25,0.0028831663,0.0039084046,0.012306565,0.008740613,0.008725663,0.008674509,0.031464186,0.00969792,0.0133984145,0.0460928,0.01540212,0.017635722,0.04464853,0.011855158,0.006561915,0.0441625,0.003624574,0.00874348,0.0026954052,0.011940668,0.021152968,0.019152379,0.0038559092,0.07878574,0.0035705757,0.008052962,0.007181132,0.003965204,0.012415064,0.005282833,0.0018733031,0.0058140443
26,0.020734616,0.023868224,0.01958612,0.017134886,0.01782907,0.005459028,0.008534867,0.008838948,0.0234756,0.014059864,0.012208344,0.012724825,0.007946837,0.010919786,0.004665749,0.05912886,0.002852775,0.003318308,0.006032696,0.0075832787,0.013606562,0.154078,0.056056827,0.04681719,0.007270016,0.018555697,0.008525407,0.014762756,0.01833422,0.033700336,0.022286486,0.009065735
27,0.031837642,0.11302723,0.010312848,0.043707013,0.009137755,0.045412343,0.015476263,0.00887201,0.030464785,0.04733945,0.041416004,0.051761467,0.021983176,0.102797054,0.0053817187,0.08616893,0.005979758,0.0046378956,0.03186729,0.017768597,0.026050154,0.012217997,0.012203861,0.06657466,0.022348594,0.0071283206,0.014415112,0.007257149,0.026008127,0.009291436,0.005793411,0.01280059
28,0.008524819,0.013349156,0.01983217,0.015524567,0.021127954,0.032747455,0.09596707,0.034091406,0.023798253,0.06753513,0.02024588,0.050390653,0.04259571,0.044335496,0.06145201,0.006843189,0.007312685,0.011532079,0.010342978,0.011218831,0.06063216,0.029439926,0.011465117,0.019966932,0.018955667,0.010865681,0.0093312105,0.021559529,0.019097896,0.066608176,0.16996783,0.00880319
29,0.057462398,0.036560915,0.04439777,0.015546702,0.114139736,0.0071899155,0.090172574,0.057816926,0.017459553,0.008313351,0.010271231,0.0096051665,0.072376244,0.045506008,0.022334637,0.02106883,0.030484706,0.03754273,0.0053383284,0.030173868,0.04317167,0.012847116,0.01131503,0.010980834,0.015975641,0.055480625,0.026687725,0.052540682,0.11475546,0.032068893,0.013530925,0.04554301
30,0.014755551,0.008813889,0.00879558,0.011163555,0.012373114,0.031884264,0.013619476,0.023628982,0.012807281,0.014717344,0.019933755,0.022239896,0.11977053,0.039439783,0.04698327,0.017651608,0.046407558,0.03256465,0.052898433,0.07634716,0.021511847,0.046256177,0.046346195,0.0718704,0.015877904,0.026305117,0.011693867,0.011535302,0.052207302,0.025130851,0.028853523,0.0124216955
31,0.096833296,0.21692684,0.11210872,0.04470295,0.018420517,0.024311934,0.0096692685,0.028704436,0.05714316,0.019052384,0.018966982,0.04701409,0.030022617,0.09654908,0.02465482,0.039973225,0.010558997,0.018030984,0.016455282,0.016662152,0.03503491,0.033658143,0.06318444,0.038961746,0.12551098,0.06852128,0.09862458,0.06665508,0.025396371,0.017167613,0.030312534,0.0127591
