,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.027586207,0.04137931,0.013793103,0.0,0.0,0.020689655,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.013793103
18,0.0,0.0,0.0,0.020689655,0.0,0.0,0.013793103,0.020689655,0.0,0.04137931,0.0,0.089655176,0.0068965517,0.0068965517,0.0,0.0
19,0.0068965517,0.013793103,0.0,0.048275862,0.013793103,0.062068965,0.0068965517,0.027586207,0.0068965517,0.0,0.0,0.0,0.0,0.06896552,0.0,0.013793103
20,0.08275862,0.18620689,0.04137931,0.0,0.013793103,0.013793103,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.06896552
21,0.04137931,0.0,0.0,0.027586207,0.0,0.0,0.0068965517,0.0068965517,0.0068965517,0.0,0.0068965517,0.0068965517,0.0,0.013793103,0.020689655,0.2137931
22,0.013793103,0.0,0.055172414,0.096551724,0.0,0.0068965517,0.027586207,0.0,0.04137931,0.22758621,0.0,0.06896552,0.0068965517,0.0,0.13103448,0.07586207
23,0.0,0.03448276,0.0,0.0,0.013793103,0.0,0.04137931,0.11724138,0.0,0.0,0.06896552,0.0,0.0,0.0,0.013793103,0.0
24,0.0,0.0,0.13103448,0.03448276,0.03448276,0.027586207,0.027586207,0.07586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103448
25,0.0,0.0,0.0,0.048275862,0.06896552,0.027586207,0.0,0.013793103,0.013793103,0.06896552,0.0,0.0,0.0,0.0,0.013793103,0.0
26,0.0,0.0,0.013793103,0.0,0.0,0.0,0.22068965,0.0,0.0,0.11034483,0.0,0.0,0.0,0.0068965517,0.0,0.0
27,0.0068965517,0.0,0.04137931,0.013793103,0.0,0.0,0.0,0.062068965,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0068965517
28,0.013793103,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048275862,0.048275862,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.07586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0068965517,0.0,0.048275862,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0
37,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0
