,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.0062305294,0.018691588,0.12772585,0.034267914,0.09034268,0.009345794,0.3894081,0.14018692,0.0031152647,0.009345794,0.32087228,0.5046729,0.0062305294,0.0,0.0,0.0
15,0.20872274,0.33021808,0.0,0.0,0.093457945,0.018691588,0.26791278,0.10903427,0.05919003,0.22741432,0.0,0.043613706,0.19314642,0.0031152647,0.08411215,0.1682243
16,0.3800623,0.39252338,0.105919,0.024922118,0.124610595,0.093457945,0.0,0.06542056,0.0031152647,0.14018692,0.0,0.018691588,0.0,0.0,0.049844235,0.0
17,0.0,0.0031152647,0.11838006,0.05919003,0.0,0.0,0.23052959,0.056074765,0.0,0.0,0.028037382,0.0,0.024922118,0.034267914,0.018691588,0.12772585
18,0.0,0.0062305294,0.015576324,0.034267914,0.0062305294,0.06542056,0.05919003,0.046728972,0.0,0.2211838,0.0,0.2647975,0.24610592,0.043613706,0.10280374,0.093457945
19,0.028037382,0.16510904,0.056074765,0.2990654,0.20872274,0.049844235,0.018691588,0.037383176,0.0031152647,0.0062305294,0.0,0.0,0.031152649,0.19937694,0.09968847,0.009345794
20,0.46728972,0.28660437,0.0529595,0.037383176,0.012461059,0.0,0.015576324,0.024922118,0.031152649,0.105919,0.024922118,0.018691588,0.040498443,0.07476635,0.049844235,0.049844235
21,0.124610595,0.0031152647,0.037383176,0.021806853,0.034267914,0.031152649,0.0031152647,0.080996886,0.07788162,0.009345794,0.049844235,0.046728972,0.062305298,0.056074765,0.19314642,0.23052959
22,0.028037382,0.18068536,0.35825545,0.14641744,0.0,0.043613706,0.05919003,0.0031152647,0.25233644,0.29283488,0.08411215,0.046728972,0.043613706,0.11838006,0.40186915,0.23052959
23,0.0062305294,0.049844235,0.021806853,0.0,0.012461059,0.0,0.3520249,0.39252338,0.0,0.0062305294,0.1588785,0.049844235,0.031152649,0.031152649,0.046728972,0.012461059
24,0.0,0.0,0.5109034,0.3707165,0.29595014,0.34890965,0.062305298,0.13084112,0.0,0.0,0.0,0.031152649,0.0,0.0,0.10280374,0.18691589
25,0.0062305294,0.043613706,0.0,0.06542056,0.317757,0.3084112,0.021806853,0.046728972,0.06542056,0.12149533,0.031152649,0.0,0.0,0.0,0.040498443,0.0
26,0.0062305294,0.0031152647,0.012461059,0.056074765,0.056074765,0.009345794,0.13084112,0.018691588,0.021806853,0.35514018,0.012461059,0.012461059,0.0,0.36760125,0.0062305294,0.018691588
27,0.015576324,0.0,0.34579438,0.14641744,0.09034268,0.021806853,0.0062305294,0.13395639,0.049844235,0.10903427,0.0,0.0,0.14330219,0.0,0.0031152647,0.23364486
28,0.0031152647,0.021806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0031152647,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.021806853,0.0062305294,0.0,0.0,0.0,0.018691588,0.06542056,0.093457945,0.0,0.0062305294,0.0062305294
30,0.0,0.0,0.0,0.0,0.0,0.0,0.13395639,0.0031152647,0.0,0.0,0.0,0.040498443,0.0,0.0,0.021806853,0.015576324
31,0.034267914,0.009345794,0.0,0.034267914,0.0,0.09034268,0.0,0.0,0.0062305294,0.0,0.093457945,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.09657321,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0062305294,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.0062305294,0.0031152647,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0031152647
36,0.0031152647,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0062305294
37,0.0,0.0,0.0,0.0,0.015576324,0.024922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031152647
38,0.0,0.024922118,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.009345794,0.0
39,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0062305294,0.0,0.012461059,0.0,0.0
40,0.0,0.0,0.0031152647,0.056074765,0.0,0.0,0.012461059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.040498443,0.0,0.0,0.0,0.0,0.0,0.0031152647,0.0,0.0,0.0,0.015576324,0.0,0.0,0.0,0.0,0.0
