,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.040973112,0.0,0.0038412292,0.0064020487,0.03841229,0.0,0.028169014,0.028169014,0.0012804097,0.026888605,0.0,0.0,0.0064020487,0.0,0.0,0.032010242
28,0.0128040975,0.010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0,0.008962868,0.020486556,0.069142126,0.0,0.0,0.0012804097
30,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.024327785,0.0,0.0,0.0,0.0012804097,0.058898848,0.0,0.0,0.0038412292,0.021766966
31,0.0038412292,0.016645327,0.0,0.0064020487,0.0,0.0,0.0,0.0,0.020486556,0.0,0.0038412292,0.0025608195,0.0,0.0,0.0012804097,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121639,0.0,0.0,0.0064020487,0.019206146,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.03841229,0.0,0.0,0.0064020487,0.0012804097,0.029449424,0.0,0.0,0.0,0.0012804097,0.0,0.0
34,0.0,0.0,0.0,0.0,0.005121639,0.023047375,0.0,0.0,0.0038412292,0.0064020487,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0012804097,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0076824585,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0,0.049935978,0.0
37,0.0,0.0,0.0,0.0,0.029449424,0.043533932,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.026888605,0.0,0.0,0.0012804097,0.0128040975,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.024327785,0.0
39,0.0038412292,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0064020487,0.0,0.0,0.0012804097,0.04225352,0.0,0.010243278,0.0,0.0
40,0.0,0.0,0.0,0.025608195,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.010243278,0.0,0.0,0.0,0.0,0.0
41,0.04737516,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449424,0.0,0.0,0.0,0.0,0.0
