,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.24661016,0.46271187,0.0016949152,0.0,0.027118644,0.021186441,0.36694914,0.11016949,0.043220337,0.11016949,0.0008474576,0.07881356,0.22881356,0.0,0.09237288,0.15
16,0.48474577,0.40169492,0.027966103,0.013559322,0.1779661,0.095762715,0.0,0.055084746,0.004237288,0.30847457,0.0,0.034745764,0.0,0.0,0.052542374,0.0
17,0.0,0.0050847456,0.10423729,0.05762712,0.0,0.0,0.19491525,0.07711864,0.0,0.0,0.022881355,0.0016949152,0.022033898,0.024576271,0.01440678,0.10254237
18,0.0,0.004237288,0.008474576,0.021186441,0.0050847456,0.04661017,0.031355932,0.076271184,0.0008474576,0.30084747,0.0,0.43898305,0.19661017,0.03559322,0.052542374,0.06440678
19,0.01779661,0.14661017,0.03220339,0.28644067,0.2,0.07118644,0.007627119,0.031355932,0.0059322035,0.0059322035,0.0,0.0,0.01779661,0.29661018,0.058474578,0.006779661
20,0.6364407,0.26949152,0.05762712,0.040677965,0.016949153,0.007627119,0.037288137,0.024576271,0.096610166,0.048305083,0.037288137,0.0016949152,0.016101696,0.06440678,0.021186441,0.038135592
21,0.097457625,0.0050847456,0.011016949,0.0050847456,0.012711864,0.016949153,0.0033898305,0.047457628,0.11271186,0.0025423728,0.044915255,0.058474578,0.022033898,0.026271187,0.13050847,0.22627118
22,0.020338982,0.16694915,0.5516949,0.16440678,0.0,0.026271187,0.04576271,0.008474576,0.17627119,0.3161017,0.036440678,0.012711864,0.033898305,0.06355932,0.46864408,0.23644067
23,0.0,0.094915256,0.0050847456,0.0008474576,0.0779661,0.007627119,0.18898305,0.38644066,0.0,0.0,0.065254234,0.0008474576,0.023728814,0.022881355,0.012711864,0.0
24,0.0,0.0,0.6322034,0.44322035,0.32288137,0.31525424,0.03220339,0.061864406,0.0,0.0,0.0016949152,0.022881355,0.0,0.0,0.12118644,0.12457627
25,0.010169491,0.026271187,0.0008474576,0.03983051,0.3423729,0.37118644,0.0016949152,0.03220339,0.026271187,0.047457628,0.018644068,0.0,0.0,0.0,0.21186441,0.0
26,0.0,0.0016949152,0.006779661,0.01779661,0.01440678,0.0016949152,0.013559322,0.050847456,0.03898305,0.2279661,0.0050847456,0.015254238,0.0,0.41271186,0.0,0.08050848
27,0.021186441,0.0,0.529661,0.016101696,0.3059322,0.0016949152,0.007627119,0.07457627,0.14745763,0.35762712,0.0,0.0,0.08983051,0.0,0.004237288,0.14152542
28,0.007627119,0.04661017,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.047457628,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0008474576,0.0,0.0,0.11016949,0.025423728,0.0,0.0,0.009322034,0.01440678,0.051694915,0.12372881,0.0008474576,0.0,0.0025423728
30,0.010169491,0.0033898305,0.0,0.0,0.0,0.007627119,0.09237288,0.0,0.0016949152,0.0,0.0008474576,0.09067797,0.0,0.0,0.059322033,0.17966102
31,0.016949153,0.0016949152,0.0,0.119491525,0.0016949152,0.018644068,0.0,0.0,0.06355932,0.0008474576,0.2881356,0.0,0.007627119,0.0,0.0016949152,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661016,0.0008474576,0.004237288,0.01779661,0.0033898305,0.0,0.0,0.0
33,0.0008474576,0.0,0.0,0.0,0.105932206,0.0,0.0,0.008474576,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.004237288,0.007627119,0.0,0.0,0.0025423728,0.022881355,0.004237288,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0008474576,0.011016949,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0,0.0,0.0,0.0,0.0025423728
36,0.0016949152,0.0,0.041525424,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.004237288,0.0,0.0,0.0,0.086440675,0.0
37,0.0,0.0,0.0,0.0,0.012711864,0.048305083,0.0,0.0,0.0,0.0033898305,0.0,0.0,0.0025423728,0.0,0.0,0.0
38,0.0,0.06355932,0.0,0.0,0.0025423728,0.1338983,0.0,0.0,0.0,0.022033898,0.0,0.0,0.0,0.0,0.12542373,0.0
39,0.022033898,0.0,0.060169492,0.0,0.008474576,0.0,0.0,0.07033898,0.0,0.0,0.0,0.0059322035,0.0,0.049152542,0.0,0.0
40,0.0,0.0,0.034745764,0.18983051,0.0,0.0,0.055084746,0.0,0.0,0.0,0.0050847456,0.0,0.0,0.0,0.0,0.0
41,0.10084746,0.0033898305,0.0,0.0,0.0008474576,0.0,0.0059322035,0.0,0.0,0.0,0.055932205,0.0,0.0,0.0,0.0,0.0
