,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0008756567,0.012259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269702,0.0008756567,0.0026269702,0.0,0.0,0.0,0.0026269702,0.016637478,0.0008756567,0.010507881,0.0017513135,0.0052539404,0.0008756567,0.0,0.0,0.003502627,0.020140106,0.0017513135,0.0017513135,0.0,0.0,0.0017513135,0.0
11,0.0026269702,0.0017513135,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0,0.014886165,0.0,0.0,0.0,0.0,0.0,0.03502627,0.00788091,0.0008756567,0.05166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.026269702
12,0.0,0.0,0.0008756567,0.0,0.0017513135,0.0008756567,0.0008756567,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0017513135,0.0,0.012259195,0.003502627,0.010507881,0.0008756567,0.018388791,0.0,0.0,0.0008756567,0.020140106,0.019264448,0.010507881,0.004378284,0.0,0.023642732,0.0026269702,0.004378284,0.0008756567
13,0.0017513135,0.0026269702,0.0,0.0061295973,0.0,0.0,0.0,0.0008756567,0.0026269702,0.0026269702,0.0,0.007005254,0.003502627,0.0,0.0017513135,0.0017513135,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.014886165,0.0,0.02714536,0.0,0.0,0.0,0.0,0.020140106,0.0026269702,0.008756568
14,0.0008756567,0.0017513135,0.003502627,0.0008756567,0.0,0.0017513135,0.0008756567,0.0,0.047285464,0.028896673,0.0017513135,0.013134851,0.0026269702,0.014010508,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0026269702,0.014010508,0.13047285,0.0,0.0008756567,0.0008756567,0.0,0.0
15,0.0052539404,0.0,0.0,0.0,0.046409808,0.026269702,0.0647986,0.09544659,0.00788091,0.0008756567,0.0,0.009632224,0.0026269702,0.003502627,0.0026269702,0.0008756567,0.0,0.0,0.0,0.0,0.004378284,0.0061295973,0.003502627,0.003502627,0.0008756567,0.003502627,0.013134851,0.0052539404,0.0,0.0,0.0,0.003502627
16,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0008756567,0.0,0.0017513135,0.0008756567,0.004378284,0.0008756567,0.0017513135,0.0,0.003502627,0.0,0.0,0.0017513135,0.0061295973,0.0,0.0,0.0,0.03502627,0.0,0.0,0.0017513135,0.003502627,0.0026269702,0.0008756567,0.017513135,0.0,0.0008756567
17,0.0017513135,0.0,0.0,0.020140106,0.00788091,0.0026269702,0.0,0.0052539404,0.0,0.0,0.0,0.018388791,0.0,0.007005254,0.0017513135,0.0061295973,0.0,0.0,0.0,0.0,0.0052539404,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.004378284,0.0008756567,0.0
18,0.004378284,0.003502627,0.0061295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0017513135,0.0,0.0,0.0,0.0017513135,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036777582,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0008756567,0.0,0.0017513135,0.0,0.03152364,0.0008756567,0.0,0.003502627,0.0,0.0026269702,0.008756568,0.0052539404,0.0008756567,0.0,0.004378284,0.0026269702,0.0,0.0,0.0,0.010507881,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0052539404,0.0,0.003502627,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0017513135,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.003502627
30,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0026269702,0.0,0.0,0.0,0.0,0.0008756567,0.004378284,0.0,0.0008756567,0.003502627,0.0,0.0,0.0,0.0
31,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.008756568,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.18301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0008756567,0.0,0.0,0.0
