,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031897925,0.0,0.0,0.0,0.0031897926,0.009569378,0.019138755,0.015948962,0.0,0.011164274,0.0127591705,0.0031897926,0.0,0.0,0.0063795852,0.0015948963,0.0063795852,0.004784689,0.0031897926,0.0015948963,0.0,0.014354067,0.0
11,0.0015948963,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0031897926,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.023923445,0.022328548,0.0015948963,0.015948962,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0031897926,0.0015948963,0.0015948963,0.0,0.0,0.0,0.020733653
12,0.0,0.0,0.0,0.004784689,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755,0.009569378,0.014354067,0.009569378,0.0063795852,0.0,0.0,0.0,0.019138755,0.007974481,0.0063795852,0.014354067,0.0015948963,0.0063795852,0.0031897926,0.0,0.0015948963
13,0.0,0.0015948963,0.0015948963,0.007974481,0.0015948963,0.0,0.0,0.0,0.007974481,0.0,0.0,0.0031897926,0.0015948963,0.0015948963,0.0015948963,0.004784689,0.0,0.0,0.0,0.009569378,0.0,0.0,0.011164274,0.0,0.023923445,0.0015948963,0.0,0.0015948963,0.0,0.0127591705,0.0,0.004784689
14,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0015948963,0.0,0.004784689,0.004784689,0.004784689,0.015948962,0.0,0.009569378,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.019138755,0.01754386,0.0,0.0,0.0015948963,0.0,0.0
15,0.004784689,0.0,0.0,0.0,0.01754386,0.015948962,0.019138755,0.030303031,0.0031897926,0.0,0.0,0.0015948963,0.0,0.0031897926,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0,0.0,0.0015948963,0.01754386,0.0015948963,0.0015948963,0.007974481,0.004784689,0.0031897926
16,0.0,0.0,0.0,0.007974481,0.0063795852,0.0015948963,0.0,0.0,0.0031897926,0.0031897926,0.0,0.0,0.0,0.004784689,0.0127591705,0.0,0.0,0.0,0.015948962,0.0,0.0,0.0031897926,0.009569378,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0063795852
17,0.0,0.0,0.0,0.0063795852,0.009569378,0.004784689,0.0,0.0031897926,0.0,0.0,0.0,0.007974481,0.0,0.004784689,0.0,0.0015948963,0.0,0.0,0.004784689,0.0015948963,0.0031897926,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0015948963
18,0.0,0.004784689,0.011164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0
19,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004784689,0.0,0.011164274,0.0,0.011164274,0.0063795852,0.0,0.0031897926,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0063795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963
26,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0063795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0
28,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.011164274,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0
29,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.01754386
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.011164274,0.0,0.004784689,0.0015948963,0.0,0.0031897926,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0127591705,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.051036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0,0.0,0.0015948963,0.0
