,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.00056593097,0.0039615165,0.10922468,0.061686475,0.16185625,0.21731749,0.0090548955,0.044142615,0.07979626,0.0,0.05942275,0.0067911716,0.08715337,0.0,0.007923033,0.025466893
11,0.04867006,0.024900962,0.0045274477,0.0877193,0.14883985,0.0,0.067911714,0.039615165,0.03565365,0.008488964,0.010752688,0.0,0.0,0.063384265,0.018109791,0.0062252404
12,0.044708546,0.0050933785,0.05998868,0.11941143,0.11375212,0.020939445,0.054329373,0.0,0.00056593097,0.009620827,0.009620827,0.0022637239,0.10922468,0.039615165,0.0,0.04131296
13,0.08262592,0.036785513,0.11318619,0.0028296548,0.0028296548,0.016411997,0.0028296548,0.0,0.044142615,0.0,0.026032824,0.06451613,0.0062252404,0.03565365,0.12790039,0.0011318619
14,0.009620827,0.0090548955,0.058290888,0.0,0.080928124,0.0,0.07357103,0.0073571024,0.016977929,0.0033955858,0.05942275,0.12676853,0.020373514,0.007923033,0.0011318619,0.028296547
15,0.08885116,0.07979626,0.0039615165,0.0056593097,0.051499717,0.022637239,0.22807017,0.22580644,0.07074137,0.09281268,0.0,0.0141482735,0.13242784,0.030560272,0.15506509,0.0
16,0.20033956,0.0062252404,0.068477646,0.17147708,0.10526316,0.07923033,0.0039615165,0.028862478,0.0039615165,0.09451047,0.057159025,0.03508772,0.0,0.009620827,0.04867006,0.0011318619
17,0.0,0.016411997,0.10186757,0.037917376,0.0011318619,0.0011318619,0.11544991,0.0039615165,0.0,0.0016977929,0.016977929,0.0039615165,0.01188455,0.0,0.008488964,0.05998868
18,0.0028296548,0.01188455,0.019807583,0.06451613,0.0,0.0237691,0.050367855,0.06621392,0.0039615165,0.12563667,0.0067911716,0.17034522,0.13016412,0.0,0.057159025,0.063384265
19,0.05263158,0.07640068,0.061686475,0.04187889,0.10526316,0.06281833,0.050933786,0.102999434,0.011318619,0.0033955858,0.0,0.0039615165,0.0,0.13469157,0.0713073,0.020373514
20,0.08941709,0.22467458,0.102999434,0.081494056,0.038483307,0.018675722,0.0073571024,0.013582343,0.055461235,0.028862478,0.0022637239,0.0056593097,0.028296547,0.024900962,0.040181097,0.054329373
21,0.072439164,0.0,0.018675722,0.020373514,0.033955857,0.028296547,0.0033955858,0.055461235,0.0475382,0.01188455,0.08319185,0.038483307,0.028296547,0.012450481,0.027730618,0.17713639
22,0.0033955858,0.08319185,0.16298811,0.14091681,0.0,0.022071308,0.04697227,0.0016977929,0.0,0.20430107,0.05376344,0.011318619,0.09281268,0.0950764,0.1516695,0.16751556
23,0.00056593097,0.13582343,0.0016977929,0.0016977929,0.091114886,0.0050933785,0.14091681,0.12224109,0.0,0.016411997,0.028296547,0.01754386,0.06451613,0.04131296,0.01754386,0.011318619
24,0.0011318619,0.0016977929,0.18166384,0.13921902,0.05319751,0.12054329,0.06564799,0.121675156,0.00056593097,0.0028296548,0.0039615165,0.0,0.0011318619,0.0,0.01188455,0.040747028
25,0.0011318619,0.0039615165,0.01188455,0.12337295,0.13469157,0.14827392,0.0028296548,0.0141482735,0.021505376,0.021505376,0.011318619,0.0016977929,0.0,0.00056593097,0.007923033,0.067911714
26,0.0073571024,0.0011318619,0.0039615165,0.013016412,0.0028296548,0.0028296548,0.077532545,0.011318619,0.0,0.13469157,0.0028296548,0.015846066,0.00056593097,0.025466893,0.015846066,0.0475382
27,0.010186757,0.0,0.056027167,0.019241653,0.07074137,0.0022637239,0.067911714,0.08205999,0.00056593097,0.0090548955,0.0,0.0,0.0016977929,0.0,0.0,0.0237691
28,0.0045274477,0.0022637239,0.0022637239,0.0,0.0011318619,0.00056593097,0.0045274477,0.0033955858,0.0,0.00056593097,0.0028296548,0.0,0.0011318619,0.0,0.0,0.0
29,0.0016977929,0.0,0.0,0.0,0.0,0.019241653,0.0011318619,0.0022637239,0.0,0.0,0.0016977929,0.036219582,0.05942275,0.019807583,0.00056593097,0.14601019
30,0.0,0.0028296548,0.00056593097,0.0016977929,0.024900962,0.0039615165,0.0073571024,0.0,0.0016977929,0.0028296548,0.0011318619,0.009620827,0.0,0.0,0.0,0.0033955858
31,0.020939445,0.0,0.0011318619,0.007923033,0.0028296548,0.0056593097,0.0,0.00056593097,0.00056593097,0.0,0.020939445,0.0073571024,0.0,0.0,0.0,0.00056593097
32,0.0,0.0073571024,0.0,0.0011318619,0.0,0.0011318619,0.0,0.00056593097,0.013016412,0.0,0.0,0.0039615165,0.00056593097,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0011318619,0.0,0.008488964,0.0,0.0,0.0,0.0022637239,0.0,0.0
34,0.0,0.0,0.0,0.0,0.10582909,0.0033955858,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0
35,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0
36,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0
37,0.0,0.0,0.0,0.0,0.0011318619,0.015846066,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0
39,0.0028296548,0.0011318619,0.0016977929,0.0,0.00056593097,0.0,0.0,0.0033955858,0.0,0.0,0.0,0.011318619,0.0,0.0028296548,0.0,0.0
40,0.0,0.0,0.0,0.0039615165,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0
41,0.0016977929,0.010186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
