,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0005050505,0.003030303,0.002020202,0.0,0.003030303,0.0005050505,0.001010101,0.002020202,0.0,0.0,0.0479798,0.0005050505,0.0015151515,0.0,0.0,0.0
29,0.0005050505,0.0,0.0,0.0,0.0,0.048484847,0.017171716,0.0035353536,0.0,0.0,0.011111111,0.10555556,0.11717172,0.0,0.009090909,0.18282828
30,0.0,0.003030303,0.0005050505,0.001010101,0.001010101,0.0,0.016666668,0.0,0.0015151515,0.0015151515,0.0045454544,0.001010101,0.0,0.0,0.016666668,0.014141414
31,0.008080808,0.0005050505,0.0,0.036363635,0.0035353536,0.005050505,0.0,0.0005050505,0.007070707,0.0,0.16161616,0.002020202,0.0,0.0,0.0,0.0005050505
32,0.0,0.0005050505,0.0,0.001010101,0.0,0.0005050505,0.0,0.0,0.038383838,0.0,0.0005050505,0.026767677,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0055555557,0.0,0.0,0.005050505,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0005050505
34,0.0,0.0,0.0,0.0,0.14090909,0.003030303,0.0,0.0,0.0,0.0025252525,0.002020202,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.0
37,0.0,0.0,0.0,0.0,0.0005050505,0.033333335,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0055555557,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0025252525,0.0,0.0,0.0,0.0005050505,0.0
39,0.0005050505,0.001010101,0.002020202,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.012121212,0.0,0.0045454544,0.0,0.0
40,0.0,0.0,0.0,0.007070707,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0
41,0.007070707,0.025757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
