,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.11147541,0.0032786885,0.0,0.0032786885,0.016393442,0.029508196,0.0,0.0,0.0,0.0032786885,0.055737704,0.0032786885,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078688525,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0
34,0.0,0.0,0.0,0.0,0.114754096,0.016393442,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0032786885,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0
41,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
