,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.055267807,0.07518514,0.037610263,0.08444384,0.1486563,0.06760668,0.045786157,0.2355191,0.014622071,0.030691477,0.070115566,0.006716312,0.34238407,0.12292251,0.21692102,0.25187677,0.13836226,0.062634684,0.025673596,0.13217269,0.054703236,0.07281886,0.100213945,0.06336203,0.12270626,0.12389711,0.0080828145,0.030700907,0.23352346,0.08992469,0.061118864,0.119744994
11,0.10407787,0.003133023,0.047870934,0.029244123,0.042613667,0.049568728,0.016274635,0.11043826,0.004128716,0.02411747,0.015242478,0.051746067,0.01868141,0.035988167,0.0027156507,0.07215023,0.077790186,0.35642096,0.06890646,0.05373428,0.02486388,0.085766464,0.09964942,0.042179357,0.2152257,0.042740617,0.07322367,0.040520277,0.15299001,0.064258054,0.07601133,0.095834464
12,0.40182024,0.12421469,0.28678745,0.16957782,0.011736185,3.6519083e-05,0.0056454004,0.00046780988,0.011930669,0.011243087,0.00015871103,0.00067148346,0.05798116,0.061410155,0.050802015,0.028178342,0.06741748,0.083016776,0.055900645,0.07236364,0.027577545,0.05643521,0.048930164,0.029898545,0.094893366,0.065380365,0.028889464,0.06226036,0.014252136,0.09305745,0.05194324,0.20484056
13,0.091698095,0.107587844,0.25697938,0.07824147,0.4018441,0.016455218,0.07561018,0.050174266,0.049693123,0.08546847,0.09304314,0.06157527,0.047397546,0.17007425,0.046232447,0.13205974,0.07498412,0.08362463,0.09805788,0.062213376,0.07819014,0.10943137,0.188898,0.12566319,0.103017636,0.08346228,0.11393546,0.0860292,0.012005461,0.12402481,0.30042663,0.28440636
14,0.08683963,0.13797988,0.059862897,0.034719277,0.026553774,0.07382689,0.007499127,0.042972915,0.05619254,0.032242764,0.048947364,0.0682149,0.02773264,0.3491918,0.022108836,0.080560364,0.06793361,0.022940468,0.008116608,0.014251879,0.1459668,0.06100027,0.06687337,0.044818815,0.012341988,0.05720282,0.067775056,0.12007657,0.051200893,0.042610604,0.010608057,0.0047936765
15,0.13805379,0.065575354,0.10800962,0.0868853,0.03953033,0.087604135,0.037128266,0.07252958,0.12610322,0.056049522,0.057089325,0.059786677,0.01792836,0.12965246,0.04614526,0.12545942,0.019205622,0.042417455,0.035709046,0.10768707,0.050635647,0.0028170736,0.026580226,0.001798511,6.140562e-05,0.0073369434,0.00029931305,0.0074145156,0.06908388,0.07783716,0.07905691,0.08643696
16,0.19801144,0.041239947,0.056487758,0.027299142,0.05062426,0.045829937,0.14445525,0.08402202,0.056354318,0.04207883,0.14570855,0.036284383,0.009295672,0.006160756,0.021986429,0.036396462,0.012910917,0.029413616,0.16869965,0.00821072,0.037181128,0.08494024,0.02564627,0.2154218,0.04015968,0.039652508,0.104843855,0.05830372,0.042510536,0.014734979,0.044668324,0.08215189
17,0.03262475,0.023108166,0.016193949,0.022267237,0.15903676,0.32598174,0.19675824,0.07253621,0.00931089,0.06496701,0.10380052,0.19630992,0.1287015,0.10361992,0.123475894,0.08088341,0.1438729,0.16305847,0.23251657,0.15856355,0.28776047,0.13491844,0.30358377,0.20123231,0.03827804,0.015558702,0.014115937,0.039382543,0.16651051,0.053584326,0.0013268971,0.010363188
18,0.001000285,0.0020637435,0.0076056384,0.002038792,0.08622788,0.17777534,0.04739896,0.19811273,0.11047488,0.04808721,0.20923969,0.040550765,0.02922212,0.02321209,0.06869837,0.04622572,0.14561561,0.12551449,0.06951372,0.059814673,0.025990527,0.007410593,0.007487852,0.004632023,0.026835285,0.16206385,0.041796867,0.035842586,0.08033843,0.005692927,0.020517517,0.30991635
19,0.077720195,0.19342683,0.09836263,0.0470883,0.07968202,0.07022418,0.021803694,0.039399203,0.012587208,0.0054719807,0.014629425,0.012834849,0.11336797,0.09401819,0.018999798,0.0343955,0.012006775,0.010497496,0.010092634,0.018241396,0.040713258,0.22238426,0.08258308,0.026065191,0.13082841,0.018755188,0.05127715,0.14922106,0.012879663,0.099925905,0.09461441,0.10591699
20,0.0072478885,0.04682176,0.037251543,0.06906416,0.024090622,0.013085558,0.0056888517,0.14424692,0.013990058,0.016501594,0.0165523,0.08788944,0.036266543,0.017823353,0.008555212,0.03811771,0.1152015,0.0112457415,0.01313478,0.025311962,0.013031124,0.14648716,0.05027593,0.015705738,0.05001283,0.06743062,0.18966629,0.18904665,0.017073046,0.009316312,0.007470881,0.006175642
21,0.0051474385,0.007693629,0.0051570707,0.002747541,0.010522888,0.029809806,0.054076225,0.013705711,0.09950689,0.009973114,0.0323878,0.017658573,0.18627651,0.039596703,0.041749924,0.049030915,0.004335594,0.009913125,0.0054486347,0.003538006,0.1946068,0.035158683,0.021260364,0.027945269,0.05014763,0.03761202,0.031427197,0.013040452,0.30817342,0.10356426,0.32683066,0.06866942
22,0.0085227275,0.012027821,0.023379587,0.005995638,0.008296096,0.017727498,0.009861288,0.0018426093,0.012745114,0.0024261668,0.0011434538,0.004403258,0.11511147,0.019293549,0.11618229,0.0536146,0.015632601,0.0023711906,0.0090265,0.0051208027,0.26175854,0.028773585,0.038962703,0.028764501,0.012012594,0.027931735,0.01251503,0.00620118,0.05875934,0.040730063,0.015731249,0.018183209
23,0.009339592,0.053740516,0.10336017,0.06340409,0.04399047,0.1814741,0.04847745,0.008547522,0.00690533,0.0065186615,0.02464736,0.00384,0.0051603587,0.005016139,0.0056377426,0.0050597,0.20714769,0.3833754,0.04140008,0.0514649,0.04177265,0.03071594,0.10549081,0.08972293,0.17406072,0.045948204,0.095926754,0.19131085,0.0060176183,0.0056893253,0.0927038,0.016206896
24,0.08546305,0.23407075,0.060940422,0.056382403,0.14320308,0.0075314045,0.0070380922,0.04829956,0.08306693,0.015793493,0.020061232,0.010102839,0.021363948,0.024464782,0.02915783,0.017536437,0.0026606766,0.0032051245,0.0027704588,0.0074692103,0.012817447,0.022691226,0.041308593,0.12528872,0.0076870327,0.0038325454,0.013416748,0.0032488022,0.015117365,0.010965636,0.003910279,0.009834808
25,0.0026450448,0.0112409415,0.006937011,0.009425243,0.0044501116,0.011433789,0.03082543,0.010063081,0.01823566,0.15388998,0.016704028,0.032761652,0.032575812,0.011579656,0.013175213,0.096395895,0.0033868998,0.012265645,0.003662465,0.012878894,0.013338349,0.039594393,0.0031684535,0.0675028,0.0050332197,0.0060141943,0.0063388944,0.007045253,0.053350884,0.0066753067,0.0046402942,0.0062737665
26,0.0149512645,0.052350856,0.013568927,0.0086793555,0.007160321,0.0125066005,0.0155709265,0.0115575725,0.014023873,0.023724612,0.010100982,0.017361365,0.0035137315,0.010399999,0.008365561,0.08942676,0.0046987315,0.0042655175,0.0038889227,0.0045566903,0.09062131,0.10259901,0.082767874,0.05549659,0.01314239,0.08419937,0.021285813,0.020427257,0.029459357,0.08624962,0.049946558,0.011568387
27,0.020621512,0.08226681,0.011840467,0.015206278,0.04816534,0.01442038,0.013918749,0.015761191,0.018775094,0.045712315,0.033013582,0.14036714,0.028015317,0.093831174,0.0036589224,0.11012039,0.004061599,0.016133416,0.042473376,0.0048795124,0.07265633,0.0405311,0.005585981,0.19088052,0.019519571,0.007288434,0.02034942,0.0048934817,0.08834495,0.018794982,0.005956196,0.015790805
28,0.012958506,0.013217005,0.03759778,0.009036166,0.03648753,0.045002375,0.15266748,0.02296243,0.113016665,0.07785291,0.06037769,0.031203391,0.0737064,0.09533744,0.067488104,0.022457216,0.008548737,0.01792166,0.009445471,0.01621791,0.08833945,0.04641028,0.010852521,0.01987475,0.018199135,0.008325159,0.0108615775,0.020386592,0.046404727,0.024250377,0.4080438,0.008802919
29,0.060917336,0.010290703,0.077545136,0.015443767,0.19293596,0.010798507,0.15587267,0.055178486,0.026800374,0.038563225,0.027562018,0.021496307,0.1279276,0.050769437,0.037149932,0.027654918,0.07132932,0.043330148,0.010260657,0.04056904,0.05529071,0.020689365,0.012005623,0.014883932,0.016547829,0.072606415,0.050193843,0.07954473,0.11087963,0.050578594,0.013924089,0.03230128
30,0.02183515,0.012144591,0.019782642,0.010965524,0.027129913,0.02509106,0.022164447,0.034919754,0.015882254,0.058889393,0.03237337,0.0452653,0.13584444,0.031145679,0.054486662,0.017211711,0.109405264,0.05608174,0.11892244,0.06507059,0.013853842,0.08934163,0.04311242,0.13834786,0.017203346,0.019031884,0.019264095,0.02828506,0.034162987,0.0950215,0.0138316015,0.00969921
31,0.056953594,0.3136437,0.09839042,0.024531204,0.030941067,0.034011822,0.011358532,0.076359056,0.072959594,0.020534517,0.022129372,0.04233301,0.02152568,0.16554773,0.026390335,0.023002008,0.012681972,0.014549446,0.01292579,0.015544897,0.046750933,0.029462127,0.1345169,0.027239,0.1535902,0.18360521,0.102324,0.06916069,0.024490716,0.013875207,0.02634382,0.02376893
