,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023929603,0.04350419,0.038450357,0.011384917,0.017609842,0.039617054,0.036367863,0.046065524,0.020594632,0.042512447,0.058471054,0.0071761906,0.08043306,0.041876584,0.074060515,0.05571405,0.022395026,0.030131236,0.01684922,0.06137048,0.0322947,0.043705534,0.099286616,0.044274405,0.07079372,0.04593996,0.023830568,0.03840652,0.0609969,0.04080413,0.047222547,0.09486042
11,0.03383894,0.002261065,0.024288736,0.019335302,0.020005371,0.027992174,0.012515961,0.045888495,0.0035831681,0.020445736,0.0070025073,0.02824764,0.013108486,0.010975683,0.0030653763,0.032243013,0.04367488,0.0028912725,0.046979107,0.04864581,0.036947276,0.11372608,0.022320867,0.037059285,0.06970663,0.038045526,0.05185591,0.033454254,0.018837882,0.057623375,0.03469026,0.03984661
12,0.048164714,0.06424472,0.052777447,0.05934497,0.005725378,6.550881e-05,0.0033482842,0.00024950117,0.010629106,0.02533268,0.00017695321,0.0007036647,0.031437222,0.05165853,0.066019006,0.016596349,0.032399803,0.025816256,0.033461694,0.068457715,0.015546472,0.015052102,0.050888028,0.032773677,0.08984071,0.088861026,0.06384089,0.035796355,0.016820442,0.053919382,0.016897716,0.07713549
13,0.042240005,0.06058559,0.0743432,0.0292278,0.22870749,0.009333172,0.041666,0.030754007,0.032988213,0.047603074,0.036140833,0.069541946,0.064919986,0.083611794,0.064759195,0.033897303,0.045508374,0.04557633,0.07015865,0.047280192,0.047960162,0.04894533,0.054835077,0.026793327,0.075251594,0.07577036,0.11985018,0.06330023,0.016148314,0.07761614,0.042455625,0.05268882
14,0.05108373,0.05914405,0.031880245,0.02377746,0.016168138,0.039993845,0.0058975173,0.025605889,0.04523344,0.033424035,0.030006697,0.053085674,0.018120786,0.09101519,0.011031186,0.07991353,0.009751346,0.013750447,0.0053442293,0.008107109,0.08191654,0.069872655,0.046369296,0.055938922,0.014996869,0.03157078,0.058775827,0.037598375,0.023092855,0.025895443,0.0050165276,0.0023561856
15,0.03928976,0.061529897,0.0496394,0.040048517,0.02037967,0.03551916,0.028605932,0.043658305,0.09629651,0.070114225,0.05159471,0.0402657,0.0064239884,0.04457147,0.018628351,0.035267003,0.029013483,0.036955133,0.025963401,0.07197577,0.014041467,0.00029510324,0.010998398,0.000647766,0.000115621326,0.0040795095,8.360982e-05,0.005650937,0.02212178,0.036686536,0.036548875,0.074936956
16,0.054154992,0.025130562,0.0282311,0.024783432,0.042101283,0.040334832,0.06501764,0.06913983,0.029085645,0.032243483,0.06063461,0.04220848,0.008161668,0.009587849,0.022877863,0.024327362,0.015333777,0.0052623604,0.038475007,0.0038095245,0.029240983,0.07939101,0.027842412,0.024218425,0.038289826,0.03725068,0.046036232,0.037975486,0.035763964,0.026521249,0.027072348,0.090467
17,0.02307075,0.028325347,0.022990432,0.023132024,0.057612866,0.017162455,0.025275221,0.034435075,0.004043706,0.016564768,0.07944924,0.03582604,0.042326942,0.02482724,0.048711613,0.04439392,0.025794832,0.053091027,0.021076456,0.04736957,0.056631688,0.050418492,0.0075932387,0.05972969,0.029390724,0.0111138765,0.007046691,0.015541502,0.016608454,0.024001718,0.00063685986,0.008101086
18,9.074594e-05,0.0002921757,0.003664058,0.0007594664,0.03407092,0.05796556,0.029783199,0.071758606,0.05352391,0.008857277,0.025861979,0.034118004,0.010731875,0.009099757,0.03364003,0.020657675,0.047677804,0.039221674,0.03449453,0.0395878,0.019767217,0.0037308857,0.0118917385,0.005489299,0.022782166,0.045205813,0.022264892,0.018171614,0.053498708,0.0050056605,0.031035565,0.14294605
19,0.012180231,0.06957654,0.029574985,0.014122695,0.017791187,0.025638783,0.015714578,0.017063484,0.008710986,0.0032238248,0.009794081,0.0062691057,0.08619876,0.07585024,0.013001598,0.04561818,0.0121340575,0.004767279,0.0073864176,0.013027512,0.0069929254,0.02649761,0.04986579,0.013110887,0.02698521,0.002779417,0.05222244,0.016241234,0.0040939827,0.024791265,0.018330082,0.017068278
20,0.01244266,0.009861093,0.019733252,0.025545886,0.00613332,0.0048103137,0.00254163,0.00545791,0.010302644,0.015469606,0.011825365,0.038454875,0.0058513647,0.0052534146,0.00758519,0.005365879,0.024845948,0.009131574,0.0124964975,0.015878359,0.008157402,0.016379375,0.015656449,0.0072154915,0.01661524,0.04202284,0.09362302,0.024985338,0.006207204,0.0041430835,0.0024628656,0.0012274454
21,0.004984914,0.004198824,0.006083644,0.002270593,0.002856198,0.0048270137,0.0138638485,0.0059032994,0.009365351,0.0066164895,0.0058042444,0.011222551,0.021088837,0.012810213,0.021102088,0.007849477,0.0011473568,0.008225893,0.0038652099,0.0010142187,0.021463394,0.02430822,0.0066845473,0.016478412,0.0074049328,0.0194598,0.015425796,0.011410518,0.009015949,0.00845752,0.0047464934,0.0051331306
22,0.00479606,0.009883477,0.0053817527,0.0020027845,0.0038689312,0.012391696,0.0066422815,0.0018718471,0.006740272,0.0025696978,0.00096394104,0.004561712,0.017177094,0.015454948,0.010645517,0.04377255,0.01293706,0.0018963506,0.0067907614,0.0034211297,0.02261196,0.011830611,0.026902746,0.017519707,0.0062317206,0.003087367,0.009171611,0.0050436254,0.023623528,0.022146495,0.011420132,0.003601232
23,0.010986054,0.01819845,0.015901197,0.029115735,0.022125125,0.030606586,0.019010779,0.0056448304,0.0051662503,0.0034402027,0.017095823,0.0027167832,0.00259919,0.006119191,0.004831947,0.0026866652,0.08828172,0.14999369,0.036840424,0.016254082,0.008235566,0.0077322107,0.011128685,0.0071653305,0.019281853,0.016573803,0.01798156,0.011964973,0.003954972,0.005420273,0.023434255,0.0039195083
24,0.008830589,0.012593662,0.025539257,0.019561531,0.0123170195,0.004901583,0.005175533,0.006121866,0.0010235339,0.006927042,0.0019295964,0.0036531272,0.011068343,0.007589042,0.013169954,0.009779929,0.004015922,0.003212779,0.002280098,0.007558216,0.00596471,0.0054890593,0.0050131055,0.035432182,0.0055797887,0.0024506527,0.008715918,0.0023470859,0.0067351894,0.00753542,0.0016305998,0.008385581
25,0.0013031242,0.0022330035,0.004473688,0.0029150506,0.0023413314,0.0062964726,0.017544229,0.004374386,0.0076690437,0.011544269,0.011616103,0.011552402,0.0009990514,0.0075296178,0.0051231356,0.015014827,0.0013777693,0.002643745,0.0013260464,0.018184843,0.0070143687,0.03066177,0.0018315745,0.03855772,0.0030286694,0.002853597,0.002457823,0.0039507654,0.0095853815,0.011419181,0.0031978176,0.0075871837
26,0.0072895326,0.0036418026,0.0022771212,0.0011559711,0.0014603275,0.0032619822,0.007776867,0.0058768364,0.002239568,0.01383872,0.0033055204,0.002677989,0.0009319493,0.0026861234,0.006817654,0.015783688,0.0023371428,0.0029732594,0.0049628825,0.004648323,0.010659879,0.006893584,0.02520627,0.006949331,0.0032800334,0.009980387,0.0033254502,0.003234262,0.009296009,0.012262431,0.014323295,0.0017090738
27,0.005959771,0.0019016624,0.0015800584,0.0020155935,0.0026669388,0.00086607295,0.0021967038,0.0016100006,0.013082122,0.006018785,0.0009324185,0.0035045745,0.013392532,0.03668124,0.0017841882,0.041901026,0.0011244119,0.0021414994,0.0072573014,0.003291148,0.02029276,0.005804498,0.0025137293,0.040007256,0.020275397,0.0072169863,0.026632763,0.0045948788,0.0036832774,0.009194994,0.0027285786,0.006463681
28,0.00425094,0.006523237,0.009858383,0.0035018008,0.0137550505,0.01449842,0.030347953,0.014903243,0.021002633,0.018141545,0.009509239,0.00647117,0.0189205,0.008327624,0.024097547,0.0042735967,0.008055077,0.0060579386,0.007783665,0.005690453,0.023896432,0.0025743023,0.0073344456,0.01012571,0.008279807,0.0064147734,0.0074782777,0.013643159,0.009111346,0.0017163898,0.0076115318,0.0035924711
29,0.017192638,0.004577784,0.017311797,0.0020574643,0.00068800367,0.0010450898,0.0010751063,0.0009758183,0.0071469457,0.021303799,0.013087332,0.0055869836,0.014924666,0.01759526,0.01559743,0.013423276,0.010875496,0.006983252,0.0038423985,0.0063329013,0.014208341,0.0057542096,0.00463163,0.0042905305,0.0054390235,0.05138426,0.025256632,0.019870715,0.015375781,0.016299816,0.0033769298,0.008564485
30,0.0061126286,0.0073167062,0.008481373,0.0033088732,0.012380225,0.013375009,0.009074926,0.018128863,0.012086052,0.0033296929,0.012155648,0.015263715,0.055075657,0.010498477,0.012525577,0.0057309014,0.010832626,0.013507135,0.012705292,0.016150601,0.0062249373,0.008781532,0.003269113,0.006923825,0.0042046383,0.015013197,0.0062542963,0.0067650615,0.011668766,0.009296867,0.0021591997,0.0016063285
31,0.031622253,0.060602255,0.05805006,0.024367962,0.019645583,0.011887428,0.0068196487,0.021001166,0.008010376,0.0069962214,0.005187925,0.020824976,0.0060321707,0.0127644,0.0039707953,0.0069387425,0.0070829727,0.0137829175,0.0048831264,0.010083798,0.01821015,0.01839584,0.009258796,0.008360325,0.019876512,0.01074117,0.020994602,0.018785514,0.008008879,0.0069861608,0.008301548,0.009959207
