,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020906461,0.023685904,0.012103696,0.018207451,0.028728599,0.05548163,0.05363983,0.039906446,0.017972615,0.02258361,0.039613463,0.005775769,0.045072466,0.013848412,0.07182932,0.037992645,0.027034307,0.05354991,0.025742067,0.05975689,0.031878855,0.031088466,0.027858099,0.0494013,0.050044473,0.06680431,0.029818026,0.044688642,0.031642336,0.023144267,0.04014719,0.015901541
11,0.050774172,0.0021800667,0.034701597,0.021976426,0.04076564,0.035907045,0.01409667,0.053373963,0.009322932,0.027491294,0.012328421,0.015337852,0.019899113,0.016564786,0.007113351,0.020321872,0.03725263,0.009995643,0.029424915,0.026359359,0.00925995,0.018524908,0.023784975,0.017792467,0.05197129,0.02084189,0.04474163,0.0076606288,0.034972172,0.024537355,0.04595111,0.050558794
12,0.019768002,0.07080864,0.01299892,0.027340218,0.01813028,0.00014916797,0.0033027949,0.00027381015,0.007845496,0.0067850887,0.0004468291,0.00023829077,0.024423542,0.012371871,0.019154899,0.017826054,0.018522369,0.029848153,0.015850525,0.012044172,0.012072634,0.007960225,0.015009265,0.018412473,0.03594932,0.01640213,0.01511252,0.029744303,0.01069264,0.05202326,0.010223576,0.0654904
13,0.022294015,0.037229974,0.06719782,0.010680932,0.04237211,0.005510709,0.033555236,0.013700648,0.024044057,0.08942023,0.032995585,0.016526429,0.0096849995,0.01358619,0.010577538,0.02537416,0.02502533,0.040378727,0.022477547,0.037505515,0.039251696,0.04078384,0.021959102,0.044217378,0.019788489,0.01560605,0.01680315,0.019870384,0.0066887382,0.03662999,0.014269408,0.033290904
14,0.027398378,0.030229436,0.027400933,0.0123720765,0.017878056,0.027626863,0.005808357,0.018713873,0.023664942,0.015059604,0.015336581,0.014026758,0.015478991,0.051341224,0.01065457,0.06967514,0.0050474163,0.009842698,0.0044786846,0.005465208,0.031954665,0.018726734,0.033983335,0.011612338,0.0067851976,0.023437157,0.012404201,0.029417237,0.022442905,0.007690711,0.009663655,0.0020155364
15,0.031147456,0.032844294,0.038763553,0.051428545,0.02388203,0.022729412,0.017772172,0.02024243,0.020499645,0.012832086,0.017371679,0.019343095,0.010626019,0.032780286,0.011121617,0.009906904,0.009312618,0.018230328,0.011893521,0.026084786,0.0115772225,3.5687506e-05,0.004283639,0.00012880003,0.00017527274,0.012327433,0.00023775334,0.00709798,0.031459894,0.034557432,0.028958118,0.026699781
16,0.03039001,0.029418284,0.021116948,0.0151195815,0.042142335,0.018822433,0.031171726,0.01891136,0.035702202,0.019143783,0.028157135,0.016163154,0.0044198483,0.008516881,0.01662813,0.0130430525,0.004817084,0.01667661,0.015661577,0.008423225,0.022244306,0.019291138,0.027284889,0.029477281,0.013228009,0.004331051,0.05349785,0.019625003,0.013609488,0.008294696,0.017097209,0.016401364
17,0.011899318,0.011111516,0.0071413796,0.011877097,0.02904479,0.021696331,0.026717149,0.031429887,0.0047891852,0.050467756,0.025290756,0.01870854,0.049364742,0.035748128,0.030141473,0.026227882,0.0061269137,0.017018558,0.015937874,0.02439207,0.038584627,0.044759795,0.011145459,0.032627165,0.012101331,0.005393338,0.003572957,0.004988797,0.011249512,0.023367243,0.00047483516,0.0031507239
18,2.9384906e-05,0.0006163702,0.008409147,0.00024430602,0.030413622,0.06555388,0.035229728,0.04387106,0.036327,0.0049331556,0.017947765,0.016036395,0.030897899,0.006045827,0.057722565,0.021656105,0.030663997,0.02935841,0.042184476,0.04137522,0.0065501537,0.007784422,0.0030323316,0.006641189,0.070404716,0.01162115,0.011691538,0.016215812,0.018655084,0.004321605,0.017892623,0.022587819
19,0.013353512,0.018881785,0.024789399,0.016014678,0.017052742,0.015265118,0.011687677,0.014975949,0.005524704,0.0027333274,0.0064292965,0.0036793456,0.027588412,0.018458106,0.024159482,0.025629923,0.0043281564,0.0055265483,0.012358173,0.012465476,0.011394746,0.012648848,0.055289138,0.010278158,0.007618917,0.0036664957,0.020664716,0.015634546,0.0119417,0.058618892,0.011965717,0.03966641
20,0.017489184,0.018463103,0.017161602,0.012196404,0.00902809,0.0019262023,0.00021870092,0.004678413,0.015573521,0.010916018,0.008112705,0.05335014,0.0054321643,0.0008486752,0.010154348,0.00180635,0.031369355,0.025873393,0.015362198,0.007496242,0.01054402,0.031525094,0.008237464,0.0038279023,0.0063280077,0.01191965,0.014957886,0.019791992,0.007915095,0.010596414,0.004021929,0.003817588
21,0.0002862156,0.0014383831,0.0008077408,0.0033898058,0.0012819122,0.0050704167,0.0076779365,0.010834555,0.0033369774,0.0017026534,0.0018460704,0.0023011905,0.008964869,0.015148356,0.010724563,0.0065719094,0.0033821454,0.004026605,0.0044173626,0.0012910409,0.025101671,0.019813405,0.0038073582,0.012095307,0.005569236,0.05801918,0.009263644,0.0233965,0.010037249,0.014517133,0.0017371959,0.0057669957
22,0.002784174,0.0015202501,0.0020705692,0.0022867576,0.0018873279,0.0053357654,0.004349043,0.0008061121,0.004321737,0.0035213658,0.00095507054,0.0066822316,0.015933787,0.04151873,0.010011516,0.018226901,0.008131762,0.0021717178,0.00808143,0.00517338,0.012069833,0.014941611,0.01843843,0.015932625,0.002473201,0.001628881,0.0039248043,0.0041085477,0.008507285,0.014397342,0.048747722,0.0042109783
23,0.016542451,0.029924074,0.015022608,0.030346124,0.04792163,0.045072693,0.043623436,0.004835054,0.0024693164,0.0034470744,0.0086752,0.0025066722,0.0033935544,0.0015455033,0.0015068356,0.0024893791,0.015955048,0.029697554,0.016675996,0.0056567616,0.011140867,0.02090734,0.013433061,0.008535222,0.013284468,0.020724399,0.009953744,0.0119442055,0.0035501935,0.0052163205,0.0030885153,0.00334992
24,0.010963767,0.0076314486,0.0067483354,0.01537678,0.00754296,0.0035852278,0.0083961515,0.006186075,0.0026602552,0.0032398263,0.0040418026,0.0133148795,0.0061608986,0.0076538245,0.007620584,0.004171373,0.0029904994,0.004340248,0.009126995,0.010458145,0.0023376879,0.006193629,0.006977463,0.06920366,0.014198217,0.0017121485,0.014269727,0.0021678088,0.0031344893,0.004766325,0.00084176875,0.006211437
25,0.0019709577,0.0017349633,0.0094978,0.0053516976,0.0021581035,0.004448491,0.01449334,0.008810121,0.014084335,0.00635805,0.011743593,0.0087737115,0.0009232352,0.0045610806,0.0036438184,0.0044511217,0.003568405,0.0031696325,0.008226851,0.0074692364,0.010444763,0.022178022,0.003644242,0.031012205,0.0023221003,0.0027317256,0.0026833874,0.0026883192,0.009046932,0.011417172,0.0028668244,0.016330253
26,0.0073831044,0.0037979109,0.0044435575,0.000889681,0.0031776903,0.0060083163,0.024004132,0.0026215508,0.007769797,0.016158404,0.03467137,0.032326605,0.0028028346,0.0025840166,0.019163756,0.015667763,0.0024362563,0.002760804,0.0031745944,0.00425351,0.030855136,0.012248002,0.018890208,0.009052031,0.0031977156,0.0047844304,0.009009494,0.0040207715,0.0069851433,0.027399162,0.012200876,0.0042730956
27,0.021718228,0.005250352,0.0044853184,0.0075384635,0.0043376326,0.0011034309,0.0028443977,0.0030408371,0.024308339,0.0048862803,0.0017253623,0.006196659,0.009057571,0.04958863,0.0022380957,0.045567963,0.0033817894,0.0029270705,0.009591433,0.0038019298,0.015553576,0.006856064,0.0026373584,0.0764046,0.014973468,0.0068849795,0.0097562745,0.0050390232,0.0040394026,0.016024625,0.0068370276,0.0039028556
28,0.007037423,0.0030358501,0.016438061,0.002599961,0.027364263,0.012159497,0.050908897,0.029936517,0.0067088655,0.018217815,0.0069958786,0.007326023,0.015638705,0.0052068424,0.012648941,0.0039543584,0.0057253498,0.0081555415,0.031419184,0.0028508801,0.026325688,0.0037273855,0.008012776,0.01198154,0.0065185525,0.013420425,0.039336186,0.0061313584,0.006906154,0.002257948,0.00870701,0.008340062
29,0.009856666,0.003637623,0.012706795,0.0025100077,0.005676759,0.00046491387,0.0054294937,0.0010650994,0.004945131,0.008542973,0.00514486,0.0013209606,0.017856227,0.008161125,0.01846893,0.007674348,0.018543243,0.005940529,0.0016574211,0.0054451446,0.013219838,0.0021114035,0.0044149035,0.0035000313,0.0022625832,0.052370746,0.019223306,0.025400281,0.03644486,0.02501902,0.004255134,0.014926862
30,0.0066537126,0.004376652,0.018640215,0.018159505,0.014418078,0.013132813,0.039957892,0.018376108,0.019937785,0.0024885093,0.011907998,0.0071701943,0.12866478,0.025095224,0.012260787,0.0048240963,0.012104136,0.013511839,0.0123010455,0.01402828,0.004807075,0.0123128155,0.0022056396,0.017522175,0.02423277,0.010030129,0.020610461,0.009152378,0.005485038,0.0058820047,0.0017751759,0.0016811033
31,0.040206753,0.05000572,0.039305206,0.056166813,0.011865276,0.0065348283,0.037534036,0.018997695,0.0049252496,0.005975789,0.0053541935,0.008890147,0.006136276,0.024655266,0.009074747,0.008927583,0.006718553,0.02447638,0.02168142,0.02024013,0.012726784,0.040514357,0.008928269,0.014883452,0.024378384,0.01202837,0.021168627,0.020693975,0.0027411915,0.054278318,0.0060650683,0.044165228
