,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09438489,0.07262149,0.050418817,0.06923421,0.08779164,0.05040853,0.052470475,0.1463453,0.022033345,0.059796583,0.059057973,0.012883965,0.2681445,0.20929183,0.20223442,0.30205777,0.23694916,0.089462936,0.03166187,0.15355551,0.04223451,0.058744613,0.073988035,0.0920944,0.11807172,0.10826452,0.01571666,0.048146542,0.24362141,0.091991104,0.07369854,0.14516373
11,0.12525657,0.0021266385,0.047049657,0.028048186,0.04948625,0.054050867,0.023238095,0.09955785,0.00521063,0.044653326,0.02360087,0.0975927,0.036624618,0.04975049,0.004595381,0.12611681,0.06753086,0.48676288,0.054079205,0.07603958,0.051421404,0.1165541,0.108363636,0.06497458,0.2183431,0.056466263,0.08378869,0.058282133,0.13646682,0.13221715,0.07629592,0.17872544
12,0.3491537,0.12676698,0.32365498,0.2196888,0.014157438,9.0445965e-06,0.0043076114,0.00012859209,0.015892606,0.021586306,0.00023036519,0.001011955,0.061336517,0.07590563,0.082619384,0.03193574,0.098231524,0.08443993,0.058681022,0.1404908,0.024608996,0.0662386,0.043278072,0.02421064,0.08678315,0.08615611,0.042865034,0.059571173,0.020989511,0.12928648,0.0758239,0.22202042
13,0.1309592,0.13654926,0.4196132,0.09477809,0.4176476,0.020320043,0.13666715,0.07335551,0.060692936,0.112852104,0.074925885,0.097795196,0.03836975,0.18224354,0.045674626,0.1554751,0.08034128,0.09490856,0.109850116,0.059821192,0.10675851,0.11758834,0.2688671,0.089982055,0.10854841,0.09269102,0.13113253,0.07443248,0.014396243,0.09905944,0.34073415,0.32905856
14,0.10326818,0.13342345,0.07204018,0.048521865,0.035754908,0.097265385,0.008117579,0.04733459,0.059912827,0.032452103,0.062472742,0.096574776,0.039081722,0.3400501,0.03360747,0.1246221,0.17646046,0.023648407,0.041078825,0.014923671,0.13530235,0.09841537,0.07664678,0.05662052,0.013622402,0.08286276,0.11925208,0.11258358,0.066582024,0.08306712,0.014563048,0.007395476
15,0.25373563,0.11950837,0.123940736,0.11816945,0.053784505,0.13182898,0.035674192,0.10434352,0.17275047,0.09201391,0.09702617,0.07743199,0.037884917,0.110840105,0.073874235,0.11520415,0.043448154,0.064743966,0.039520685,0.14497374,0.029254967,0.0181787,0.033537213,0.006840548,5.2895582e-05,0.01623584,0.0002776864,0.052366544,0.10046106,0.08377191,0.08969681,0.14980596
16,0.19848552,0.07917997,0.06885629,0.040747702,0.05890842,0.09007544,0.16056187,0.15619385,0.055588115,0.041454587,0.16101515,0.06114703,0.017282829,0.012067149,0.039664,0.05474566,0.036842044,0.032212332,0.11738105,0.011375964,0.05279131,0.14566708,0.07388475,0.27219954,0.054002408,0.07760841,0.12599106,0.08724165,0.06521106,0.052700467,0.057362143,0.08576961
17,0.08952361,0.054832898,0.020542137,0.035510078,0.22426356,0.26179364,0.2123663,0.1181035,0.022102175,0.058560606,0.15288964,0.18817462,0.16117205,0.11590823,0.13937509,0.10191101,0.27770868,0.17909345,0.38499236,0.19258296,0.35113773,0.1629209,0.3998255,0.20232464,0.074042834,0.04702854,0.031725675,0.06789094,0.16295694,0.058457702,0.0017426912,0.0186426
18,0.00034921916,0.0021881124,0.008223605,0.0062321783,0.14255121,0.19866423,0.10853783,0.19620417,0.13439338,0.06412565,0.28777415,0.07593016,0.081048176,0.049154285,0.09292925,0.11092437,0.19844006,0.15874328,0.090124816,0.12957568,0.023187267,0.01428954,0.044646,0.006220635,0.07967251,0.21805523,0.054246664,0.040933017,0.085794926,0.005721919,0.03408477,0.18293178
19,0.12013845,0.22240199,0.11105981,0.07576327,0.2791848,0.15766792,0.079603866,0.08045681,0.014630363,0.04465973,0.030028498,0.0168398,0.1812237,0.10908102,0.06343265,0.051176008,0.01646475,0.014932436,0.022270389,0.024653595,0.050520364,0.24600819,0.10987051,0.027641216,0.13433479,0.021055272,0.07930586,0.1017951,0.02006315,0.13353628,0.16140209,0.109835446
20,0.014650276,0.10295188,0.071807116,0.14195195,0.05859182,0.02009276,0.009569187,0.1593778,0.027455805,0.02279199,0.01976502,0.09573105,0.081731655,0.023288026,0.020213086,0.05926836,0.20996977,0.04289072,0.031183695,0.029797059,0.015605336,0.17825308,0.071421735,0.020664852,0.0730589,0.096985765,0.2377752,0.24305275,0.027605917,0.016912896,0.013843135,0.0071034865
21,0.011543728,0.029459087,0.0095893545,0.0056265225,0.026192991,0.121133454,0.07954508,0.03988138,0.1842346,0.026714506,0.061722435,0.046177253,0.16353783,0.0615667,0.04282759,0.07106327,0.010543375,0.018356388,0.005571531,0.0053319484,0.3291319,0.043304507,0.03838994,0.09195652,0.050166015,0.037985075,0.04401065,0.015259931,0.17759706,0.09426342,0.32409635,0.18039867
22,0.030017931,0.034551207,0.023203665,0.011932244,0.01470499,0.023571659,0.011994924,0.0016665219,0.011893391,0.005569932,0.0005891389,0.030552253,0.105259664,0.0234061,0.113014564,0.047597617,0.016190147,0.0026855997,0.009657889,0.0071709575,0.23224401,0.029635979,0.043296434,0.035536215,0.013502502,0.060723968,0.009194628,0.0071403156,0.06783297,0.057032138,0.045494277,0.026064884
23,0.014172958,0.063672975,0.0824143,0.06557313,0.045305822,0.20927618,0.06840273,0.048365008,0.016447464,0.008321754,0.026464382,0.006838174,0.008049977,0.032716893,0.012523678,0.013786567,0.11269135,0.1919491,0.05356774,0.054469325,0.029412832,0.07137711,0.19393851,0.17967983,0.22441651,0.054738075,0.101859085,0.2247903,0.012747656,0.0043779714,0.07521119,0.026128577
24,0.048266355,0.20262775,0.10765953,0.09232575,0.24833943,0.027876766,0.027501343,0.037885807,0.15091221,0.026573367,0.024406122,0.01955892,0.045164477,0.042773988,0.04850653,0.022573616,0.003909259,0.005387767,0.0033442138,0.006569347,0.01870351,0.042164594,0.04538039,0.15561512,0.011288976,0.006632039,0.014168293,0.008340648,0.021138689,0.018984942,0.008194054,0.011282975
25,0.0054282127,0.014508973,0.020339822,0.024941523,0.008226541,0.010052201,0.03325746,0.016850924,0.020397663,0.15538804,0.020514997,0.030901073,0.04047828,0.0128382025,0.019339563,0.12141162,0.005889959,0.01270914,0.0030573483,0.0099028945,0.01583433,0.039310366,0.0048160544,0.07507708,0.003721887,0.012430545,0.0064021163,0.0171453,0.050468046,0.008578658,0.004620232,0.007885159
26,0.020957539,0.0650091,0.020682815,0.011889842,0.008326145,0.009485549,0.027333032,0.012894242,0.12876073,0.023416605,0.015512897,0.02408235,0.11748599,0.022557683,0.012974625,0.11284766,0.009130929,0.0044869175,0.008227676,0.004591706,0.09593164,0.15893027,0.09454292,0.115902364,0.048797738,0.10257204,0.034660872,0.031242637,0.039332327,0.1566084,0.050748,0.027929695
27,0.026170822,0.19539037,0.019734496,0.010972494,0.015746493,0.017497433,0.015973698,0.030814672,0.02597616,0.0437208,0.05868157,0.107197836,0.02465262,0.13817997,0.028477024,0.109133475,0.0045188875,0.026046237,0.0731054,0.005365969,0.09407228,0.0594841,0.005048418,0.24946435,0.029384833,0.025272748,0.018626565,0.008866631,0.1352295,0.022391487,0.007970465,0.021981008
28,0.020193486,0.00835663,0.054336138,0.0118674245,0.091840036,0.0426828,0.21178843,0.035283297,0.16380979,0.08347965,0.082964346,0.041806344,0.14243026,0.11088784,0.08887787,0.024901962,0.012962014,0.022453157,0.019165132,0.013049898,0.10534695,0.13917938,0.016551951,0.028683797,0.023043131,0.024034396,0.012849351,0.026577862,0.051642604,0.012013866,0.38203302,0.021642733
29,0.05707102,0.012409153,0.11548634,0.032787755,0.26536918,0.015444163,0.17627436,0.076123476,0.030164387,0.037134916,0.038336497,0.04750684,0.13006543,0.086594746,0.053391125,0.033007983,0.107802786,0.0925768,0.019299328,0.08442806,0.095851585,0.014967549,0.016231602,0.02933502,0.020811545,0.13873719,0.0633209,0.13901992,0.23399188,0.07878274,0.033070732,0.08645689
30,0.01265855,0.028725265,0.02717024,0.009507891,0.02146454,0.028848702,0.02858321,0.047787238,0.016721165,0.09425507,0.033010468,0.047941852,0.21575405,0.106696025,0.049296897,0.022265414,0.14043546,0.07678792,0.14645612,0.07285497,0.015535596,0.06883903,0.10035234,0.18096024,0.018648935,0.02344423,0.023989493,0.031121047,0.03502836,0.10442949,0.0328194,0.025041018
31,0.12602688,0.43841174,0.15780167,0.04340618,0.038753007,0.037873648,0.020952797,0.09376171,0.07715148,0.020071864,0.029086456,0.057213258,0.041759644,0.22547641,0.033050638,0.02640761,0.019918887,0.037875414,0.030320128,0.03232696,0.08139354,0.057938736,0.15609689,0.049609583,0.218376,0.18716605,0.11750606,0.13089539,0.04635501,0.03117634,0.04211123,0.035081007
