,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.015541648,0.043411084,0.01827481,0.03475311,0.010107702,0.0048376853,0.003885856,0.0137067875,0.031566717,0.009615971,0.014405966,0.051613417,0.004632928,0.0031811495,0.007928797,0.01348966,0.029868703,0.008719415,0.013232605,0.017172595,0.009688696,0.038060807,0.018572818,0.0069827545,0.019693565,0.024106247,0.0274975,0.040997244,0.0074370885,0.0033994853,0.0021758913,0.002337572
21,0.0068460214,0.004471056,0.004452433,0.0026421687,0.0037649313,0.0064433464,0.014390852,0.008381246,0.006110055,0.0032095336,0.0036395655,0.0031089836,0.026995111,0.023278303,0.02868833,0.02305992,0.0020545206,0.0105190985,0.005883739,0.0017407106,0.063603885,0.02214681,0.0062319506,0.029709062,0.0077516558,0.01896572,0.013738319,0.01049337,0.035845995,0.018334445,0.05790121,0.025387406
22,0.006843164,0.0070033483,0.014207611,0.006088502,0.007944922,0.012103834,0.0073254295,0.0022391896,0.0055532507,0.0033175456,0.0017507762,0.0026137643,0.03867512,0.027167281,0.023609063,0.038054626,0.02305208,0.003989508,0.008056639,0.004723611,0.076250724,0.020003516,0.07401144,0.026172535,0.003334466,0.023791954,0.012904705,0.007210295,0.030184941,0.017073907,0.013375785,0.004566164
23,0.008247847,0.021629307,0.012846254,0.020240424,0.02650988,0.086576276,0.034509167,0.023767484,0.0034148628,0.008244564,0.013633041,0.0042876024,0.0043113157,0.0038894974,0.0063183433,0.0032367886,0.036032096,0.029874248,0.035112623,0.025609756,0.032203052,0.028346157,0.05345952,0.022156265,0.0513301,0.020343494,0.024545155,0.02609972,0.003810344,0.0047517507,0.018084066,0.003979346
24,0.059243493,0.08793824,0.050482634,0.062829375,0.014386811,0.0072507574,0.007410898,0.01478257,0.011496227,0.010832978,0.005762961,0.0070098327,0.011994592,0.011796517,0.03932929,0.011732102,0.0037603457,0.005118735,0.0027667617,0.0060365116,0.006514228,0.011124135,0.011866651,0.09124058,0.01050574,0.0034383636,0.0075980113,0.003628649,0.009746773,0.009315387,0.0017499283,0.0057647247
25,0.0033050154,0.004571534,0.0069589787,0.009177546,0.0029902018,0.009059041,0.0149507765,0.0073388177,0.010408877,0.015509854,0.011890195,0.018813014,0.005136884,0.008063142,0.0050160475,0.018520722,0.002990453,0.003999512,0.0024709199,0.013321346,0.013461607,0.028453827,0.0017123371,0.05225716,0.0039959257,0.0030423899,0.0032979373,0.0151846325,0.0070426837,0.0039090505,0.0030977172,0.0073741786
26,0.009251075,0.011535428,0.004920582,0.0026406187,0.0030071302,0.006962886,0.012273659,0.0040137786,0.008340353,0.019279059,0.006187401,0.007542431,0.0025986042,0.003804796,0.005568095,0.02020858,0.0036835922,0.004161684,0.002746962,0.0035202643,0.0104016,0.02635294,0.029992444,0.026565026,0.0058359695,0.008513335,0.005570601,0.0063523394,0.011230293,0.015418008,0.012143388,0.004734301
27,0.01204934,0.035548188,0.005097366,0.0062977923,0.0066242283,0.0024577675,0.005865384,0.008564018,0.017189784,0.007896993,0.007341044,0.04367848,0.021041391,0.070872955,0.004736086,0.07175168,0.0029997886,0.008317223,0.016300559,0.00370422,0.013754609,0.011482897,0.0025055574,0.108537175,0.024990527,0.025424574,0.020796733,0.0037007541,0.009007564,0.017767722,0.0055167656,0.009735824
28,0.005700144,0.0073787784,0.013080284,0.0039271475,0.060433816,0.02034726,0.081614085,0.027794372,0.019984253,0.030037146,0.024560349,0.012063861,0.016709972,0.010800865,0.033176307,0.0046201423,0.005541968,0.005254664,0.0043573156,0.005547062,0.037842818,0.0050167525,0.012303538,0.01675149,0.009458563,0.006263731,0.004698652,0.018728558,0.015881874,0.002849455,0.0826974,0.006714382
29,0.027446222,0.00957046,0.017082991,0.0037440169,0.044420812,0.005279118,0.019789537,0.0142619265,0.008281379,0.00819669,0.014389738,0.007025215,0.031060362,0.032134987,0.016603326,0.018954318,0.016967023,0.0153710125,0.0034995473,0.006923526,0.028581865,0.010596502,0.015051926,0.00814713,0.0049642604,0.06980415,0.027442517,0.02480984,0.055532683,0.018124927,0.005270098,0.018896636
30,0.015166126,0.0069583575,0.011176816,0.011633097,0.013571516,0.014962328,0.023322796,0.023555541,0.012133177,0.004418076,0.015197513,0.02229041,0.12567881,0.024207544,0.022656735,0.007618807,0.02051161,0.01717062,0.020589141,0.027963419,0.009149532,0.017525598,0.017781014,0.04380286,0.00867601,0.019274177,0.009155573,0.0086422255,0.02127757,0.017988464,0.0019602212,0.0032746473
31,0.07508966,0.09323275,0.07576904,0.02467037,0.022376237,0.013931368,0.011414957,0.03612796,0.02130133,0.013211099,0.007312789,0.020019235,0.009278069,0.038095303,0.00464921,0.010000702,0.010142053,0.007797983,0.01113811,0.014715374,0.026497772,0.034438506,0.028163059,0.02350116,0.04732534,0.029071746,0.05814251,0.024947463,0.012901318,0.013121501,0.0127867395,0.016423563
