,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033858042,0.043555096,0.009252147,0.037384216,0.11808882,0.07441294,0.023119532,0.1285417,0.006338455,0.009762344,0.030195894,0.002131626,0.117507406,0.06053322,0.13873374,0.24201314,0.0747219,0.05549459,0.032027554,0.11453034,0.030625448,0.034650747,0.040341586,0.02844854,0.044976827,0.049220063,0.0040388056,0.012489681,0.09752792,0.061683003,0.022897124,0.026321251
11,0.09739473,0.0022328638,0.025994828,0.017069392,0.027440311,0.029932009,0.009151001,0.060439907,0.0024841637,0.008632537,0.010720916,0.017488414,0.009754763,0.013611451,0.0028374628,0.038450513,0.038293652,0.34187022,0.030343834,0.020191038,0.0077599166,0.019867208,0.03078094,0.022725824,0.12908769,0.0140567515,0.030554194,0.020774644,0.06402679,0.03060615,0.043513946,0.0700557
12,0.48602816,0.0725932,0.17830494,0.07521862,0.0044312896,4.232475e-05,0.0024079531,0.00021996761,0.0032926986,0.003193129,0.00012767175,0.00026729566,0.02252227,0.018480832,0.017548474,0.013412733,0.024231113,0.040463228,0.026572352,0.016237058,0.018775377,0.016783427,0.02141445,0.016381804,0.034780864,0.030835431,0.011652769,0.03827856,0.006463555,0.054291416,0.026608372,0.11175655
13,0.05014785,0.07995515,0.1373903,0.021594916,0.07840342,0.0052062105,0.03379088,0.018033559,0.027304595,0.103378944,0.04522433,0.031228928,0.017378137,0.034796365,0.014247655,0.09840218,0.047286466,0.046468664,0.05523853,0.04283838,0.05275269,0.054145448,0.048703097,0.07971475,0.047524687,0.03358221,0.04061227,0.039185915,0.00487128,0.038671732,0.16970702,0.21647954
14,0.046085935,0.05082948,0.034128476,0.018752618,0.020869354,0.03951675,0.005543116,0.022973008,0.02488204,0.016669746,0.029549375,0.023203108,0.01662918,0.19128737,0.026218327,0.043065052,0.033107404,0.018382777,0.0043104044,0.004680681,0.06784073,0.021753525,0.042427655,0.017114956,0.006050775,0.022927282,0.026091442,0.040951606,0.022320626,0.013986711,0.007676002,0.0027457227
15,0.03377554,0.03274991,0.053126276,0.18552227,0.046758197,0.05876672,0.021753978,0.034211814,0.034323044,0.03658339,0.023736395,0.042485543,0.009445245,0.07554121,0.017623693,0.044872824,0.0055593722,0.01940618,0.015438961,0.04404983,0.014749256,0.0006938926,0.014187956,0.000821721,9.1989576e-05,0.0035994132,0.00012714461,0.0029968987,0.04056669,0.038845975,0.055914607,0.048651136
16,0.10533044,0.021716839,0.040619954,0.014377229,0.04538882,0.036602885,0.07519675,0.026947608,0.04434636,0.023371706,0.072101064,0.016299717,0.0051142853,0.006715012,0.020543043,0.016508369,0.008749931,0.0059028175,0.104680344,0.008512997,0.024523105,0.013937682,0.011153219,0.07834484,0.014822966,0.009984981,0.096396685,0.034805264,0.018007059,0.0062127556,0.014259963,0.015013417
17,0.012660983,0.009156638,0.008444657,0.010638658,0.08294396,0.21636824,0.2040687,0.0513791,0.0056784553,0.021600386,0.041696455,0.21164921,0.10144712,0.06771906,0.054666962,0.06281406,0.028863728,0.109606,0.16622196,0.0496339,0.17492203,0.071442954,0.2411866,0.098178096,0.02029878,0.0066222674,0.012865178,0.02123496,0.09282396,0.053678863,0.00075373804,0.0029627676
18,0.00016813495,0.0006566082,0.0024666952,0.0006509513,0.054754805,0.16280429,0.039254434,0.1463092,0.07543466,0.046950683,0.1107391,0.025365975,0.015114873,0.017508117,0.11658651,0.034077045,0.0904949,0.07673922,0.056631263,0.025471749,0.008817592,0.0032765672,0.002509547,0.0036983623,0.018116735,0.04103348,0.02419874,0.04978394,0.035515632,0.004455139,0.018644203,0.031490237
19,0.06258878,0.11806246,0.04922559,0.04985902,0.035393666,0.0294798,0.0185214,0.018615197,0.0067343037,0.0025231591,0.008575529,0.0058412873,0.0337894,0.04568634,0.022646584,0.03254319,0.009481653,0.012555468,0.022465453,0.019519484,0.040945154,0.17719394,0.059927136,0.016518254,0.051105294,0.017963428,0.04293579,0.094548516,0.026221713,0.11825716,0.04896287,0.14360677
20,0.008423149,0.038828313,0.021535136,0.05021999,0.021086078,0.010130311,0.0018903007,0.10067343,0.014042984,0.0043518567,0.011762839,0.048182756,0.009638067,0.005165038,0.004452343,0.020015657,0.048772458,0.0060418723,0.010488249,0.01110524,0.0047362735,0.045266706,0.040977634,0.002049761,0.019552577,0.031703223,0.037230425,0.09995878,0.007936891,0.00285181,0.0025636335,0.002551838
21,0.0019379628,0.0042748195,0.0019595958,0.002704815,0.00422722,0.025138479,0.016322104,0.0156271,0.0070213554,0.0035202443,0.0052751503,0.004968602,0.1039466,0.03937136,0.013996695,0.02879876,0.002459304,0.010317932,0.008317187,0.0048229983,0.12212716,0.020421898,0.017841095,0.026641604,0.017890818,0.017845377,0.018290788,0.005520674,0.26583138,0.043817133,0.22731179,0.065176405
22,0.002634232,0.0030034822,0.0029926335,0.002380337,0.003533628,0.0071239066,0.005457691,0.0010995634,0.004039639,0.0018854956,0.00072224747,0.004447085,0.08470056,0.019777525,0.102358036,0.02456456,0.01115789,0.0029793163,0.00673038,0.0052182544,0.17489749,0.026743237,0.030705184,0.020852765,0.0045890477,0.010400592,0.019711755,0.0075830063,0.020092297,0.025377387,0.0061614807,0.010151006
23,0.0059500216,0.047739513,0.04628309,0.042867314,0.05600737,0.13403422,0.04509442,0.007653673,0.0037494823,0.0066360417,0.022061577,0.0050891927,0.0032437926,0.0023750358,0.0029613322,0.0035174612,0.042944156,0.085984215,0.035988003,0.022557689,0.05013147,0.021370718,0.04952344,0.042890627,0.1358036,0.04413702,0.039211072,0.04113423,0.0029718606,0.0053929756,0.012848299,0.0052745645
24,0.1043878,0.14447373,0.03545173,0.050594714,0.06753472,0.0032845882,0.0048803985,0.02295514,0.11652897,0.010865542,0.012419095,0.013113231,0.029532649,0.034511708,0.027182858,0.018117396,0.0030637244,0.0029378224,0.002432765,0.0055245524,0.008441623,0.024604354,0.026540818,0.10084747,0.005722463,0.00227728,0.008200574,0.0021442983,0.01047924,0.0102018425,0.0028643878,0.004853574
25,0.002208488,0.01307326,0.0063535087,0.0055699446,0.002367399,0.008413802,0.013218373,0.005602773,0.0072265826,0.074126065,0.013446105,0.010500686,0.04132915,0.0065094717,0.0115775075,0.047307268,0.0020642618,0.004180072,0.00374036,0.009145678,0.011481293,0.037828036,0.0045324136,0.024570078,0.003082545,0.006826756,0.0039210836,0.004475876,0.02762646,0.014568585,0.003661932,0.016870022
26,0.00850717,0.04135268,0.013562646,0.012298764,0.0047650756,0.005776087,0.006090903,0.0025662808,0.01218325,0.022165291,0.012684952,0.016350916,0.0047259103,0.007347096,0.015747225,0.025971865,0.0020582587,0.0017363587,0.00398377,0.0058110324,0.040918373,0.03886546,0.051901836,0.027361967,0.012017259,0.015821364,0.013375736,0.021732938,0.013115242,0.018237744,0.02501353,0.007131236
27,0.019865703,0.07766251,0.010561909,0.013187531,0.028862301,0.01800632,0.0076344935,0.026171958,0.015984785,0.02822653,0.032655083,0.11894151,0.02133611,0.060987663,0.0039226715,0.06277168,0.003270315,0.0051421,0.018388126,0.0033123607,0.053827263,0.028373389,0.0065062884,0.1153132,0.043108013,0.00825309,0.0090286825,0.005149135,0.010958652,0.013521955,0.0032764613,0.004546733
28,0.008755379,0.01040229,0.012602635,0.0061492585,0.02229876,0.042550292,0.06719273,0.016428728,0.026473172,0.06886922,0.027101086,0.038875952,0.036722142,0.032454617,0.03758515,0.0064797187,0.007617449,0.0053061396,0.0043786373,0.00790251,0.040419843,0.019714922,0.007966487,0.0104384115,0.015474023,0.019549372,0.013974283,0.01279351,0.039481763,0.027555898,0.3206824,0.009159282
29,0.04503353,0.0070605637,0.029739942,0.012371105,0.20595868,0.014195208,0.1302801,0.056369483,0.012374977,0.009330536,0.0077094664,0.007771626,0.039002366,0.033471275,0.020058459,0.011111116,0.02106563,0.024436533,0.004477167,0.030261075,0.048168004,0.003609045,0.0056390865,0.0042610234,0.011056026,0.03597689,0.038856436,0.06836806,0.08178261,0.022748422,0.012906307,0.016924143
30,0.0056707477,0.007752784,0.0051010423,0.0035935023,0.009495358,0.035398204,0.011667675,0.027903646,0.011307925,0.00334166,0.03109705,0.008261976,0.042974602,0.023123784,0.07654459,0.0109768,0.030216902,0.027041787,0.04325468,0.04875635,0.014880174,0.040544312,0.031224249,0.11554533,0.0045479797,0.012649876,0.006842407,0.006110388,0.024742464,0.0155351125,0.01044242,0.005413559
31,0.043529358,0.18463397,0.0465044,0.023270184,0.006377163,0.0075253346,0.008785899,0.030191941,0.05743498,0.008538358,0.012058857,0.015717264,0.022788374,0.049778044,0.013066019,0.030351715,0.0064676027,0.008475777,0.015384301,0.011864745,0.024402935,0.029878434,0.0467621,0.018442104,0.08324011,0.081637554,0.07997278,0.025884809,0.008873513,0.00859756,0.016256534,0.008979303
