,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.033047177,0.02336959,0.03092632,0.058636583,0.023663197,0.03188925,0.021429893,0.03179275,0.025002748,0.021500444,0.03074907,0.020591319,0.006700392,0.06801855,0.009175222,0.01803174,0.006414202,0.014188129,0.011759643,0.04760893,0.007793133,0.00086557574,0.01684695,0.0012767349,8.168595e-05,0.0034282347,7.65344e-05,0.0026976871,0.04156627,0.049485695,0.026174242,0.030848203
16,0.09317397,0.018242622,0.027321778,0.01621405,0.024325278,0.024896635,0.09036375,0.021821864,0.10861605,0.04230373,0.09238774,0.025776543,0.0041341353,0.0054237,0.016253969,0.01569026,0.0067199795,0.003371821,0.07629507,0.0042202137,0.024210056,0.015170617,0.014803675,0.06341974,0.012854442,0.010692446,0.064388014,0.02695309,0.021463387,0.006577472,0.013811966,0.018558694
17,0.015116536,0.010690417,0.010195965,0.020673664,0.16882274,0.08072012,0.095819876,0.04387623,0.005178015,0.007733101,0.041201208,0.14111432,0.073545784,0.06443419,0.06575787,0.06567174,0.019254733,0.08157535,0.05597031,0.032954797,0.13487743,0.065210246,0.13263506,0.09979966,0.012835629,0.0041338964,0.0057289824,0.010250842,0.018434027,0.049059995,0.000907893,0.0025969788
18,0.00011560277,0.0010431207,0.003248461,0.0006757357,0.037898887,0.04875594,0.024777355,0.09065714,0.10321441,0.02156319,0.06609856,0.020798216,0.011756614,0.005968491,0.02097638,0.026501723,0.08312308,0.11638888,0.024284076,0.029389782,0.009307655,0.003356835,0.0015743931,0.004265366,0.01347025,0.047490608,0.014137989,0.017837185,0.026040653,0.0030688853,0.012150504,0.024073059
19,0.02880784,0.16315563,0.045165796,0.017141582,0.029232573,0.034295443,0.0123220375,0.010322306,0.005185526,0.0024009335,0.0094126025,0.0033095838,0.021819228,0.05959393,0.021072421,0.029852886,0.005827932,0.0039986186,0.005769381,0.007977355,0.014257802,0.121150315,0.046080526,0.008298513,0.030333774,0.0038035389,0.09634629,0.04708862,0.008194991,0.029196838,0.032776825,0.03517748
20,0.012320058,0.035137847,0.023447692,0.030445145,0.01521028,0.007281134,0.0021859165,0.037534714,0.030726634,0.0037075724,0.008876838,0.023547094,0.0080206515,0.0046765725,0.0034287854,0.0135298595,0.057977796,0.0067612575,0.015798688,0.009057801,0.004139387,0.035644148,0.02540365,0.002338662,0.019369118,0.024510387,0.04016838,0.0527094,0.004225892,0.0017267037,0.0013976207,0.0017431476
21,0.0011954877,0.0024447325,0.004363599,0.0016329283,0.0025251594,0.012966479,0.008352469,0.0069649727,0.0037311679,0.0023369126,0.00208783,0.0023588613,0.043594413,0.016918087,0.03144878,0.032014675,0.001205563,0.012730126,0.005474876,0.0030021053,0.0856527,0.0149052385,0.00491829,0.022484403,0.010002896,0.019752191,0.008045797,0.008953475,0.08974919,0.028308826,0.13280724,0.050555777
22,0.001865701,0.002059426,0.0025634244,0.0018926999,0.0016527561,0.027934197,0.003972773,0.0005648871,0.003165513,0.0014188299,0.00066622766,0.0024492114,0.058493312,0.018498996,0.045864373,0.04524543,0.010025641,0.0021121227,0.0072276737,0.0043436973,0.105350524,0.011011466,0.075844154,0.017930271,0.0023415491,0.015368042,0.012807473,0.006692584,0.019336998,0.008146353,0.00500072,0.0048510274
23,0.011725619,0.035829842,0.022922076,0.036447052,0.0216512,0.041009113,0.017508028,0.009917321,0.002112267,0.003726376,0.013288166,0.0025491212,0.004270601,0.0027716302,0.0028261936,0.0019113014,0.035156723,0.021703813,0.04290804,0.021720555,0.093206346,0.036644086,0.12487104,0.025881743,0.091543555,0.03687112,0.022369582,0.02178184,0.0039246515,0.00394715,0.009244088,0.003454131
24,0.15543197,0.21705776,0.054678544,0.10434534,0.032397743,0.0024482193,0.0025237827,0.0065015117,0.04749091,0.012100226,0.009161263,0.004656209,0.018993994,0.03517181,0.06298411,0.024620626,0.0070247403,0.00424893,0.0014537274,0.0045831716,0.0045812884,0.009635427,0.0064143175,0.040768318,0.008178328,0.0019117439,0.009868462,0.002068561,0.0053833965,0.0061188354,0.0016855141,0.005327424
25,0.0028137376,0.005241141,0.008455056,0.01002181,0.002062837,0.0041587446,0.010221618,0.00699889,0.005416433,0.027211435,0.018172067,0.009451106,0.0128994435,0.0043139737,0.0052490984,0.038421936,0.0015930771,0.002379261,0.0021049213,0.023156295,0.009033855,0.01555542,0.0015869559,0.023444904,0.002094581,0.0026105589,0.0014856643,0.0025799929,0.0055610472,0.0036862842,0.00150712,0.0063082543
26,0.005696936,0.015569604,0.004388304,0.004170462,0.001991878,0.0030968601,0.004554934,0.0016171248,0.0099071525,0.011931548,0.008814797,0.0075351377,0.0066331867,0.0041645654,0.0030150246,0.02363712,0.0015388732,0.0015839955,0.004428967,0.003424374,0.014704436,0.03955251,0.035603467,0.044898074,0.0051386626,0.012717885,0.008584246,0.010770566,0.0061409012,0.013479877,0.026493648,0.0073151747
27,0.013874481,0.053421058,0.0054432796,0.012254861,0.007941102,0.011130382,0.006467296,0.011674037,0.012855171,0.013924532,0.015984135,0.057100605,0.021226898,0.058020983,0.0026397787,0.043153934,0.0014625047,0.0061564916,0.035892937,0.0024392048,0.010403606,0.0045784605,0.0022640433,0.041239824,0.041331336,0.029323699,0.022489194,0.009457046,0.006978828,0.007386142,0.0029925902,0.004179036
28,0.006552148,0.0077596228,0.009360382,0.0031775085,0.084902786,0.011559288,0.05241055,0.01961617,0.024349393,0.032795236,0.028920554,0.023947617,0.04378673,0.020389676,0.03671897,0.004405893,0.0041650063,0.0069903242,0.00949308,0.0045918464,0.0371971,0.010445111,0.0065221484,0.0068505034,0.015075772,0.008230957,0.012501008,0.011046119,0.017407006,0.0131845875,0.19241473,0.0038516286
29,0.028160885,0.0053403284,0.026023474,0.0049755676,0.103878185,0.006562721,0.05374305,0.03209914,0.014405093,0.0062333327,0.010372206,0.004999441,0.034579996,0.029460952,0.01673102,0.011010338,0.030010488,0.026519835,0.0059968685,0.011694614,0.02302754,0.003373108,0.005166817,0.0042281654,0.0069122575,0.02448692,0.020264784,0.0332011,0.06406628,0.013518454,0.0050726794,0.0149382
30,0.008224775,0.0040621446,0.006502767,0.0038225057,0.019031612,0.03599827,0.0060078497,0.021692067,0.008583105,0.003126835,0.017939517,0.020797383,0.057792526,0.014802531,0.031558715,0.0067137945,0.029792974,0.009525625,0.027629906,0.035980783,0.012007218,0.034759752,0.04128233,0.0810913,0.006202866,0.013908313,0.0060555995,0.006294573,0.024957487,0.022373166,0.0043950486,0.0016940193
31,0.030816613,0.1254662,0.042546604,0.019615691,0.010503146,0.014142503,0.0067884475,0.026447022,0.0383348,0.007882709,0.008468814,0.013528429,0.009953087,0.044286575,0.0057056793,0.018219758,0.010039982,0.007661413,0.0081907455,0.00813344,0.028287234,0.01940443,0.038277596,0.0136082815,0.07948745,0.050772417,0.062257472,0.038997322,0.009733061,0.0052899015,0.012186923,0.0069092563
