,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.002676746,0.0052408273,0.003869266,0.00390198,0.008153094,0.02761827,0.020604825,0.010527498,0.023090977,0.004172475,0.0098186135,0.007608822,0.054555945,0.029807016,0.035929635,0.056381773,0.0069895787,0.02105672,0.00763729,0.0023312643,0.09905351,0.024297489,0.011649804,0.029392822,0.014872843,0.033553176,0.018968532,0.012721329,0.11006963,0.045596328,0.15180938,0.068614036
22,0.00492366,0.0071136886,0.0077216746,0.0044812704,0.006048862,0.021086615,0.014857844,0.0014240736,0.0075491997,0.0027934837,0.00091650983,0.0032303021,0.08500275,0.029430432,0.079523996,0.068367496,0.014522048,0.0030713705,0.01182825,0.007812972,0.13079517,0.019224096,0.05473549,0.034561113,0.0049536293,0.01694931,0.014213293,0.008114097,0.02693933,0.024996163,0.012762399,0.013411397
23,0.013706678,0.03553488,0.052787438,0.058233656,0.039515074,0.0890247,0.04499204,0.012133515,0.0056360946,0.007587336,0.02250477,0.0041433387,0.006062508,0.005255819,0.0048927395,0.0039104256,0.056223873,0.10293237,0.105827935,0.041168474,0.046073887,0.054142226,0.065559186,0.040587153,0.12342078,0.042241316,0.04815339,0.062068343,0.0063914433,0.004645353,0.023598837,0.008089606
24,0.08769275,0.17912832,0.049494736,0.066957146,0.043161366,0.0086614955,0.005163715,0.015641727,0.07801286,0.011017119,0.02053454,0.010478805,0.020207688,0.026853027,0.040170312,0.0222058,0.0043995176,0.0041776597,0.0026442443,0.007819722,0.008585869,0.015316895,0.017963102,0.11535152,0.0076702316,0.006835491,0.014011455,0.004425202,0.010604673,0.011067621,0.0050745057,0.006854863
25,0.0026556777,0.007622456,0.009719764,0.0136757735,0.0035511465,0.0073146806,0.030295415,0.011693479,0.011710623,0.05871466,0.014817498,0.015505359,0.03827936,0.008235517,0.010358353,0.04669164,0.0027595267,0.0051879515,0.0048086797,0.022144318,0.013153092,0.037608713,0.0024336139,0.09676524,0.0037141487,0.0051534097,0.0038927635,0.0055091106,0.0192626,0.008610949,0.0025911683,0.009416722
26,0.01327749,0.030037856,0.0068783555,0.0069597745,0.005654702,0.0061099413,0.0147144925,0.0055006244,0.015923783,0.020611456,0.015137841,0.02354211,0.0060636033,0.0068898904,0.0054923347,0.03225706,0.010572022,0.0029483852,0.0052180607,0.0043165185,0.056241024,0.05328949,0.05857065,0.034082487,0.0099885175,0.044635378,0.0136208655,0.020955367,0.015195354,0.03467727,0.040819407,0.010432767
27,0.023891456,0.068661034,0.009658511,0.019045625,0.011942965,0.010516526,0.021343037,0.029773794,0.018796066,0.0254199,0.03586464,0.06726538,0.020018302,0.094790824,0.0038013968,0.103065625,0.003148048,0.010138197,0.017404515,0.044885255,0.04079004,0.015983291,0.008422504,0.13122012,0.027321793,0.01918582,0.027982319,0.00602672,0.013785254,0.015730347,0.004852551,0.005836479
28,0.009919841,0.009804186,0.020645054,0.0062765074,0.06559413,0.021972425,0.10801104,0.028188499,0.045674924,0.05265632,0.042457517,0.034338683,0.04346892,0.03489781,0.05682179,0.006842441,0.0048407777,0.009145821,0.013108401,0.0060581467,0.051863138,0.028754812,0.008956221,0.028210443,0.011943179,0.0070880554,0.011680719,0.02305338,0.025710706,0.02802805,0.20383087,0.0067889635
29,0.043525353,0.008028247,0.034304433,0.013633268,0.14567786,0.021283008,0.08729662,0.04486615,0.012904515,0.014321187,0.021174023,0.00797527,0.048675325,0.04385958,0.023238163,0.017563075,0.04085649,0.036019094,0.0057456736,0.020712307,0.06921689,0.006462105,0.007764039,0.007494808,0.012949984,0.099437594,0.03719328,0.04062152,0.104080945,0.035146967,0.0068856855,0.031159488
30,0.015700273,0.009942641,0.017526722,0.010510317,0.0100958375,0.026045132,0.036567435,0.030591235,0.013778068,0.0068809083,0.021057675,0.01814888,0.10825829,0.039997183,0.059589196,0.013611388,0.042708084,0.024097763,0.039079472,0.044955123,0.012926541,0.047732484,0.036577124,0.095016636,0.008154444,0.02701814,0.012937404,0.009912807,0.031381287,0.023005355,0.00997226,0.0025825182
31,0.07533133,0.1827664,0.07372846,0.043016464,0.019665705,0.020495607,0.018619632,0.048318684,0.041988194,0.010161644,0.012543987,0.026201181,0.016222587,0.056225244,0.010482565,0.02596318,0.011770761,0.015682371,0.014126725,0.015435601,0.045843367,0.04216705,0.049614962,0.034958262,0.091874585,0.077125914,0.07538543,0.048792154,0.018692018,0.0075790756,0.014054769,0.015885342
