,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.005267527,0.007930356,0.0046136384,0.0025191354,0.0034522347,0.0045097815,0.014517762,0.0087666735,0.0053202114,0.0054884255,0.0041970555,0.004746533,0.01695514,0.015094427,0.014581094,0.010947936,0.008369246,0.00944419,0.005074001,0.0019182313,0.026880769,0.016543586,0.0047677993,0.020771617,0.0066447635,0.014748932,0.0109435,0.006358909,0.008836461,0.011159698,0.012445563,0.013508699
22,0.006753259,0.0076058796,0.010942848,0.007962796,0.009521181,0.016720936,0.009872904,0.0014858871,0.010018675,0.0020782966,0.0013402079,0.0031906704,0.008914687,0.012897341,0.008669098,0.021986522,0.019730192,0.0030313558,0.008962968,0.0040722764,0.022566855,0.016101558,0.024542209,0.014862563,0.0036356251,0.009179003,0.010127772,0.0056032497,0.024314627,0.0184536,0.020487813,0.0052979635
23,0.007851517,0.015527679,0.00968496,0.019722933,0.022422237,0.06850581,0.041493535,0.018127417,0.0049595647,0.005128478,0.011830418,0.0043482604,0.005374625,0.005952606,0.0077399067,0.007188221,0.02850368,0.032774705,0.017797498,0.015233592,0.014474478,0.008637343,0.017718678,0.0133209685,0.0142076695,0.019476764,0.014364998,0.0107826255,0.003491895,0.0043884423,0.018582718,0.0033641448
24,0.017473785,0.019934466,0.010499205,0.015726393,0.009897052,0.0078084953,0.005503156,0.004754542,0.0033492788,0.008142742,0.0029892758,0.009726452,0.011408496,0.011451055,0.011502651,0.007855046,0.0058670007,0.004870243,0.0026058054,0.0069612167,0.0056182654,0.0071106344,0.005612411,0.07643995,0.00725337,0.0105047645,0.0063902372,0.003277302,0.008221446,0.007731448,0.0014665874,0.0054117218
25,0.002313973,0.0029492127,0.0036302933,0.0053128907,0.0023030783,0.007027531,0.010356109,0.0048086997,0.008394575,0.01065386,0.008659474,0.015378904,0.002852256,0.0071674883,0.0032324677,0.009575921,0.0036623257,0.0066682072,0.003749327,0.0070973523,0.00928718,0.027707275,0.001463939,0.051613472,0.004867754,0.0028594378,0.003803843,0.01188155,0.005707102,0.0051889024,0.0028452263,0.008407965
26,0.007481422,0.0051226406,0.002985879,0.0018238735,0.0032829088,0.021117045,0.018636724,0.0035212443,0.0044496167,0.02581697,0.0043202634,0.004281536,0.0033936917,0.0033249776,0.010140625,0.012554855,0.0056470046,0.0047701024,0.003051323,0.0032409772,0.007461309,0.012291927,0.02806808,0.012910018,0.005536482,0.004916104,0.0048240656,0.0060519027,0.010975299,0.025683636,0.0101989,0.0048309886
27,0.006263327,0.0059864866,0.0024862797,0.0043040933,0.0015868614,0.0025429616,0.0027360271,0.0019034825,0.012981937,0.005011315,0.002125088,0.005724664,0.016974997,0.037908845,0.004485121,0.060913652,0.0025859044,0.0050141774,0.017026214,0.0019514225,0.014810862,0.007826951,0.0024881794,0.08022025,0.022366898,0.0286935,0.03011213,0.0047950675,0.004956998,0.024682736,0.004648447,0.008337328
28,0.008847036,0.0047254525,0.011784678,0.0029679465,0.032219823,0.01770394,0.053673774,0.022017792,0.01672796,0.028768616,0.007951851,0.009368036,0.020112475,0.0067614475,0.026223168,0.0071320953,0.008731994,0.0069836155,0.010038488,0.006483916,0.02610596,0.0031969468,0.012662682,0.014687777,0.00929602,0.012013092,0.009632031,0.014004048,0.00880233,0.0023917677,0.0131266825,0.0065945727
29,0.019873362,0.0058007506,0.019569024,0.0027194414,0.007912704,0.000770248,0.0040196306,0.0033946782,0.008409524,0.018671416,0.021056233,0.006775371,0.029255854,0.017992469,0.018417967,0.019322995,0.017089378,0.011094276,0.0056762104,0.0056442125,0.028526425,0.008896894,0.013981679,0.0060203904,0.004140045,0.057123445,0.02462092,0.018615317,0.032063577,0.013204088,0.0034971235,0.016626265
30,0.0060838996,0.01688018,0.024866378,0.010287663,0.03367202,0.014496513,0.023722924,0.01865666,0.021803815,0.012749588,0.021441886,0.03635877,0.1047089,0.020848032,0.017193513,0.00844903,0.02151721,0.015001838,0.01758387,0.015713776,0.009952125,0.015700914,0.0047810515,0.008054006,0.006900346,0.015807956,0.01519101,0.008380041,0.015792208,0.021842824,0.0022370615,0.003986016
31,0.060574703,0.04194177,0.059927966,0.024200989,0.038118314,0.015900675,0.012512964,0.024518384,0.009706814,0.0153168095,0.007864383,0.018331539,0.00751972,0.031330623,0.0065806387,0.007659984,0.013145139,0.0108906105,0.02167296,0.015902577,0.016698774,0.02995376,0.019655189,0.015119883,0.028013479,0.021567676,0.024967872,0.02533006,0.011160538,0.0143031515,0.009392703,0.039675195
