,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.048860427,0.0645067,0.04316431,0.02028589,0.01803028,0.036975194,0.011449007,0.029414596,0.032877956,0.0249171,0.033284087,0.029814867,0.022996334,0.08914316,0.010676085,0.10953171,0.0058159693,0.018992214,0.0079222405,0.018548664,0.06568455,0.026092328,0.03462729,0.025511995,0.012388163,0.03485123,0.02611207,0.051477294,0.024207901,0.015257046,0.007450661,0.0052499063
15,0.03510419,0.035069536,0.04801406,0.06463425,0.036226436,0.030013563,0.025954232,0.03343359,0.029256158,0.028004948,0.03578391,0.027813105,0.007380771,0.051199935,0.012069756,0.016205618,0.016007766,0.024083298,0.019027641,0.044233005,0.014388467,0.0038906843,0.018129317,0.004750729,0.00016998113,0.00584404,0.00014230981,0.005578959,0.044250958,0.0480102,0.031401042,0.038534578
16,0.054649383,0.032117095,0.024031742,0.029204622,0.040752545,0.026015801,0.052099086,0.026542973,0.083413,0.032007203,0.035208832,0.023190554,0.008503971,0.011556554,0.026949693,0.028009538,0.011076459,0.008027002,0.025109805,0.009532949,0.026075097,0.017210895,0.013817045,0.044033017,0.015862906,0.0139168985,0.081390426,0.025974192,0.023829186,0.012708657,0.01725422,0.02029675
17,0.01314495,0.014573397,0.014603552,0.021186652,0.07303618,0.021299869,0.027856998,0.030979816,0.01435754,0.017364817,0.045895584,0.03604852,0.054406058,0.047897197,0.0362483,0.053284377,0.0095244935,0.030029278,0.026981026,0.027616406,0.051923387,0.056607846,0.011954085,0.0567975,0.015110666,0.0067808274,0.011220853,0.017428285,0.005550816,0.028514173,0.0024396428,0.0070296433
18,0.00034822448,0.001811231,0.01159579,0.0022207012,0.039271154,0.094627,0.03514477,0.07653784,0.071282215,0.010748006,0.024615187,0.03195137,0.013599171,0.0074488753,0.04541842,0.02289481,0.032846596,0.061548557,0.035595335,0.03440059,0.012424893,0.0037604414,0.003184068,0.0084175905,0.019724067,0.036720503,0.012117387,0.021866612,0.033194672,0.00624713,0.020830246,0.027561262
19,0.02273186,0.026879933,0.0147576425,0.013962951,0.013165481,0.020910775,0.00904243,0.010930859,0.007871676,0.0056829145,0.014579243,0.0027049,0.020923477,0.037629914,0.01883404,0.03694839,0.010967029,0.006036246,0.009152682,0.010116336,0.008944606,0.036358714,0.060148176,0.014854926,0.011079991,0.0028910195,0.049865972,0.015664969,0.0085015455,0.049559716,0.020059528,0.040465187
20,0.012520597,0.032221057,0.014759495,0.018901242,0.008461619,0.0042626,0.008627433,0.005333681,0.042113353,0.016982555,0.016926352,0.06098041,0.003826929,0.0035597633,0.0069918744,0.014388714,0.022708058,0.008548387,0.0113380505,0.015120597,0.01141884,0.025835035,0.010533075,0.009747037,0.014157158,0.02576846,0.022214105,0.021896433,0.009667454,0.0033857652,0.0022299553,0.00443702
21,0.0032797502,0.005715028,0.0033047826,0.0022939912,0.0034077438,0.004055827,0.012408249,0.006861839,0.004379048,0.0030870456,0.0031755827,0.0032888057,0.011242839,0.016834304,0.018198606,0.009942597,0.004572739,0.009185326,0.0060779755,0.0016328306,0.026251381,0.016082438,0.004112304,0.017741065,0.0063319965,0.023108214,0.012789534,0.011720064,0.008040735,0.009393495,0.007256861,0.010070239
22,0.004564439,0.00729559,0.011695768,0.0050526625,0.008126162,0.017471218,0.010064051,0.0018938932,0.006296695,0.002548423,0.0016037101,0.0020264888,0.012974169,0.022365963,0.009880618,0.023266677,0.020523334,0.0037225424,0.0098414235,0.004468795,0.021777207,0.018374655,0.046344463,0.019391734,0.0036440392,0.013581059,0.01089103,0.007923747,0.023283347,0.01694222,0.01542237,0.0046252552
23,0.019468982,0.02220175,0.011391871,0.0346653,0.026801629,0.07261061,0.04652441,0.020276882,0.0052800514,0.005848978,0.015170911,0.004211668,0.0053979377,0.0051501878,0.005765169,0.0053232475,0.020597078,0.027580218,0.024463722,0.014093836,0.019524239,0.0130165825,0.027153507,0.012464451,0.014587177,0.021751206,0.012768623,0.011600117,0.0043026414,0.0045427275,0.013516157,0.0032894104
24,0.014891142,0.011634994,0.011450112,0.012984354,0.009039417,0.0057787565,0.0051302193,0.0050534806,0.0028699469,0.005911048,0.0021559377,0.010090021,0.009856884,0.010184946,0.012622396,0.008432134,0.00663291,0.0061185104,0.0029675963,0.009159245,0.006302703,0.009183222,0.0077677043,0.08052768,0.013292335,0.0073536574,0.012597636,0.003947914,0.009954422,0.009855372,0.0018937845,0.007695681
25,0.0023369093,0.003310945,0.0048348485,0.0094715,0.0025309252,0.0077235405,0.013279668,0.0036060493,0.005520513,0.010457156,0.0084538665,0.013172175,0.0020725958,0.008001955,0.003039184,0.011343073,0.0026675474,0.0059163556,0.0031935761,0.00974385,0.013284123,0.032668054,0.0022726238,0.05498344,0.0046841106,0.00289432,0.0036565936,0.009549595,0.0053119417,0.005074008,0.002862556,0.008715628
26,0.00971025,0.0051923087,0.003036691,0.0019948748,0.0027988101,0.015055016,0.017517027,0.0038473571,0.004735346,0.029325407,0.007090319,0.0045501767,0.0022815997,0.0028272583,0.0073503065,0.010379183,0.0032641634,0.0034482216,0.0030073128,0.0033236472,0.0055254446,0.009872675,0.027527038,0.009456728,0.005375874,0.0055025327,0.0044125863,0.005955419,0.009723969,0.030643946,0.014950739,0.004644671
27,0.008432136,0.003058515,0.0021139642,0.0038227602,0.001610036,0.0016571737,0.0031212664,0.0023225895,0.014796106,0.0058704903,0.0017391144,0.006169223,0.018201908,0.049262576,0.0044147624,0.07151777,0.0030403382,0.0058992873,0.012676888,0.0025196145,0.01828284,0.008797355,0.0034199443,0.08664328,0.02172108,0.026328184,0.02744635,0.0037371328,0.003988137,0.023459246,0.0049180384,0.00769546
28,0.006931118,0.0070462255,0.012738424,0.0040835054,0.030040747,0.017342938,0.06629675,0.030983925,0.015877515,0.03099427,0.009666713,0.009704847,0.019516107,0.0071244133,0.025430718,0.006874127,0.007173787,0.007902256,0.011372997,0.005720201,0.034025874,0.0041262577,0.0123794265,0.016213235,0.009525844,0.009986283,0.009788442,0.017018784,0.008233862,0.0017393281,0.009868012,0.0067964224
29,0.018505875,0.005604371,0.01969711,0.0028416682,0.00442092,0.00092507893,0.0032077867,0.0017970302,0.0074856738,0.013455883,0.019349981,0.0059727854,0.027228223,0.018346908,0.017780174,0.019156698,0.01842874,0.012655955,0.004740363,0.00569497,0.03272382,0.010894104,0.014841147,0.007767797,0.005162451,0.055074252,0.026970925,0.026037829,0.03536189,0.018406594,0.0042602792,0.020772168
30,0.006724375,0.0123052215,0.02293595,0.008161293,0.031040462,0.014724023,0.01787888,0.022392953,0.01606499,0.009240189,0.0193996,0.034488548,0.11507982,0.024208013,0.021235825,0.008137297,0.020564547,0.015492961,0.01697291,0.016350973,0.010340576,0.016885938,0.0038330716,0.005945668,0.0069574374,0.02116978,0.014352963,0.008125066,0.015588084,0.018517489,0.0019279773,0.0037544442
31,0.062037464,0.04560684,0.06412313,0.03198195,0.032526705,0.014681507,0.012139839,0.027151845,0.009235393,0.0142147215,0.007748703,0.02117127,0.0072606937,0.029072618,0.0065743136,0.0074145435,0.010665776,0.010245884,0.017936463,0.0145309325,0.018262222,0.027363805,0.017994523,0.0149571905,0.02655893,0.02648085,0.025795296,0.02705711,0.010784589,0.011474828,0.009148569,0.03176146
