,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06778501,0.0637194,0.060723543,0.14814089,0.05094051,0.06281882,0.040643074,0.048631348,0.057175186,0.0511817,0.045835696,0.038324244,0.012886908,0.10145257,0.027886802,0.06564951,0.015166508,0.031424507,0.024402801,0.072369784,0.019750938,0.0015996307,0.02756052,0.0017213388,0.00015077392,0.0076119355,0.00019238291,0.0075984905,0.059515648,0.052502852,0.053228993,0.06439817
16,0.12000074,0.03607101,0.046496447,0.033692423,0.051931135,0.04346977,0.08749162,0.046278045,0.074158035,0.055007316,0.100640394,0.037388247,0.0088359695,0.009979228,0.028907562,0.027935496,0.017129619,0.011625419,0.131536,0.009607384,0.03851023,0.032695483,0.022839095,0.11859687,0.03156248,0.024094375,0.106823914,0.058564242,0.034269586,0.012351848,0.034606546,0.047632676
17,0.021539569,0.019370046,0.01499732,0.025202144,0.15976292,0.15404128,0.1530493,0.06688896,0.009054407,0.027311029,0.08761062,0.21050783,0.10597164,0.072496854,0.09468451,0.07486027,0.054418895,0.101107605,0.14064088,0.06887902,0.1853007,0.09795025,0.18124458,0.13071936,0.023540018,0.008633062,0.015705317,0.032509726,0.069564514,0.07129792,0.0011738918,0.006206434
18,0.00062019867,0.0015323902,0.008725354,0.0030764441,0.07300776,0.14110397,0.048194095,0.15578574,0.10819399,0.037923075,0.111151226,0.04319961,0.01960075,0.019756373,0.14617306,0.037705954,0.10352781,0.11010485,0.05817251,0.05412042,0.016874107,0.005860025,0.0045917872,0.008025868,0.029010218,0.08687593,0.029508533,0.03601949,0.04721369,0.007086103,0.023050275,0.056066155
19,0.062052563,0.17239106,0.0717493,0.035299018,0.031968866,0.05259442,0.022769757,0.023548406,0.008207919,0.004688325,0.016131112,0.008503114,0.04819999,0.07981577,0.025866464,0.04377244,0.017113248,0.01079725,0.014594559,0.015155379,0.031614326,0.12151002,0.09361585,0.021740342,0.08776585,0.013964839,0.079950295,0.07459166,0.031889457,0.17124717,0.04824092,0.1542623
20,0.01367347,0.044917747,0.034203008,0.04790461,0.028366376,0.009371525,0.0042534648,0.049537953,0.02383281,0.00925959,0.018650757,0.076900944,0.015943037,0.0061845006,0.00880561,0.05842631,0.082424775,0.010393018,0.015640337,0.019444807,0.012264571,0.08668543,0.040173285,0.0076990784,0.02798364,0.04263187,0.0603495,0.08398469,0.012435072,0.0067097023,0.0039698333,0.003937836
21,0.0037056867,0.006772213,0.0033696168,0.0037879064,0.004940554,0.023896957,0.021978773,0.0113175735,0.016846603,0.005219417,0.005376746,0.004972463,0.08651672,0.030751353,0.042667948,0.091400705,0.0038249819,0.0149786975,0.008405121,0.003195567,0.10039412,0.02937556,0.013969705,0.030250631,0.025429694,0.04429473,0.018498898,0.013318624,0.105301626,0.057150576,0.21005008,0.078166164
22,0.0056256745,0.005774245,0.010160783,0.005103144,0.0060726665,0.016924983,0.008741301,0.0016541862,0.009722904,0.0034479492,0.0014075318,0.004975095,0.081431575,0.03565305,0.0809356,0.06660555,0.017715046,0.0038253476,0.010460148,0.008010933,0.1603342,0.027848056,0.078761496,0.03649126,0.0062916395,0.018604867,0.016554609,0.008086169,0.034509875,0.024285182,0.020146161,0.013056288
23,0.015405765,0.048068732,0.057529453,0.06347415,0.06314493,0.15740018,0.06031366,0.022349026,0.005636286,0.0080033485,0.020941257,0.004553078,0.0058055967,0.004600694,0.0042394795,0.0042651193,0.066748306,0.06255078,0.059129097,0.0713673,0.074422166,0.05656143,0.10301726,0.054732528,0.126533,0.046377864,0.07218375,0.09635638,0.006879059,0.004573703,0.028006192,0.0070230127
24,0.11392445,0.22118877,0.046584398,0.09401584,0.039259635,0.008567307,0.012250528,0.056600306,0.06295575,0.019662805,0.022952672,0.020777568,0.021363897,0.032403342,0.04469277,0.0189733,0.0060702106,0.0048401533,0.0029103851,0.009850181,0.008603044,0.015851088,0.012317673,0.16347241,0.012274173,0.0048103747,0.01745321,0.005237039,0.011601182,0.013220736,0.0036957555,0.00924011
25,0.0042864634,0.010508654,0.01221902,0.015422392,0.004769565,0.007456534,0.023696158,0.012881796,0.013807529,0.058836464,0.017390197,0.024468524,0.034205057,0.009825712,0.011611329,0.058015708,0.010609815,0.008447229,0.0049485113,0.016199056,0.014074639,0.053774472,0.004054093,0.07410135,0.004154795,0.0056644394,0.0044103004,0.006729618,0.017534364,0.010024259,0.0035155278,0.011611237
26,0.012897809,0.028663129,0.007402061,0.008223417,0.005486025,0.0134258745,0.022569468,0.0052261692,0.03245799,0.025627926,0.016199524,0.020353757,0.0077583105,0.008553603,0.0079269735,0.07119364,0.0038645174,0.0034834915,0.004400116,0.0044960002,0.037761547,0.084510505,0.06981206,0.06309972,0.010116062,0.028407767,0.014985921,0.022555714,0.01700797,0.045919463,0.041319516,0.013165462
27,0.023521995,0.07803103,0.010993348,0.018503655,0.011684004,0.013597116,0.023019593,0.017981842,0.020994391,0.026949406,0.027016308,0.0746699,0.024701428,0.086269386,0.0043483297,0.09981142,0.0037023227,0.012079197,0.059901774,0.0070886347,0.041488804,0.018954996,0.00823151,0.16891229,0.039313693,0.02171936,0.025745653,0.009001676,0.036165804,0.022716269,0.0072815027,0.007134998
28,0.012327356,0.010386563,0.023571195,0.0073710587,0.089499876,0.02909777,0.11489531,0.032756437,0.072128594,0.04510071,0.047219478,0.045325667,0.0549964,0.04305315,0.050068296,0.010432889,0.009790185,0.011122208,0.012733704,0.012889276,0.065966174,0.021739498,0.011167912,0.019007782,0.017318362,0.015207864,0.016761618,0.013559522,0.02832463,0.023469355,0.21283679,0.009246955
29,0.04070009,0.012772624,0.050875597,0.020735625,0.13635841,0.009370693,0.08402571,0.048894264,0.015451704,0.015311632,0.01982324,0.010672407,0.08297544,0.03919605,0.03161821,0.02163302,0.053015098,0.055510808,0.011976227,0.027769012,0.047469374,0.009102338,0.011674106,0.010055677,0.018322933,0.09327188,0.050349884,0.052537445,0.10681185,0.03349052,0.008190452,0.036524605
30,0.03375395,0.01097556,0.015586472,0.026776537,0.016901907,0.032972407,0.03052739,0.03899395,0.014247701,0.020669382,0.027993804,0.03301806,0.13246764,0.04322593,0.049918186,0.01175196,0.062123593,0.031523507,0.06079587,0.047026597,0.013314154,0.05591395,0.04606024,0.105595075,0.013558984,0.025300782,0.019962866,0.014775237,0.029774928,0.04469976,0.011692477,0.004974939
31,0.060791425,0.21378669,0.079561464,0.04411674,0.02054711,0.020400165,0.013870851,0.052017033,0.046800654,0.014264939,0.018047303,0.031629495,0.019300168,0.10422162,0.011597564,0.031578206,0.017880019,0.01642448,0.021023417,0.019829791,0.041897994,0.04013427,0.07923565,0.025864886,0.13152401,0.07843059,0.08299008,0.07083557,0.017794097,0.03299543,0.039328005,0.022452312
