,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.0056390977,0.084586464,0.037593983,0.0,0.0,0.007518797,0.013157895,0.0,0.0,0.007518797,0.0,0.0056390977,0.013157895,0.080827065,0.030075189
18,0.0,0.0018796993,0.0037593986,0.009398496,0.0,0.0037593986,0.037593983,0.09962406,0.0,0.058270678,0.0,0.13533835,0.02631579,0.02255639,0.015037594,0.02255639
19,0.0018796993,0.013157895,0.020676691,0.14473684,0.062030077,0.19360903,0.0037593986,0.015037594,0.0,0.0037593986,0.0,0.0,0.016917294,0.16917293,0.035714287,0.009398496
20,0.19924812,0.231203,0.09210526,0.037593983,0.016917294,0.0018796993,0.007518797,0.02443609,0.0,0.0,0.0037593986,0.0018796993,0.007518797,0.0056390977,0.0018796993,0.06390978
21,0.03195489,0.009398496,0.0056390977,0.041353382,0.0,0.007518797,0.0,0.007518797,0.065789476,0.0037593986,0.03195489,0.009398496,0.009398496,0.018796992,0.018796992,0.2669173
22,0.030075189,0.033834588,0.124060154,0.20488721,0.0,0.0037593986,0.065789476,0.0,0.09022556,0.2781955,0.0056390977,0.10150376,0.018796992,0.018796992,0.19548872,0.20676692
23,0.0,0.082706764,0.0,0.0,0.009398496,0.0,0.10338346,0.21804512,0.0,0.0,0.15225564,0.0,0.013157895,0.013157895,0.02631579,0.0037593986
24,0.0,0.0,0.20864661,0.09774436,0.09962406,0.09962406,0.030075189,0.15601504,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.20676692
25,0.0,0.0,0.0018796993,0.122180454,0.14097744,0.13345864,0.011278195,0.011278195,0.02255639,0.078947365,0.0,0.0,0.0,0.0,0.039473683,0.0
26,0.0037593986,0.0,0.0037593986,0.033834588,0.0,0.0,0.31015038,0.0,0.0018796993,0.15225564,0.007518797,0.0,0.0,0.035714287,0.0,0.0
27,0.0056390977,0.0,0.08834586,0.060150377,0.0,0.0,0.0037593986,0.19548872,0.0018796993,0.007518797,0.0,0.0,0.018796992,0.0,0.0,0.037593983
28,0.0018796993,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0018796993,0.0,0.0,0.0,0.007518797,0.071428575,0.10338346,0.0,0.0,0.069548875
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
31,0.013157895,0.011278195,0.0,0.04699248,0.0,0.015037594,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09962406,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977
36,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
37,0.0,0.0,0.0,0.0,0.0018796993,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.007518797,0.020676691,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699248,0.0,0.0,0.0,0.0
40,0.0,0.0,0.016917294,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0056390977,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
