,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.009922347,0.011647972,0.016393442,0.09361519,0.025452977,0.0069025024,0.046160482,0.0004314064,0.0,0.030198447,0.0069025024,0.0025884383,0.043572046,0.0008628128,0.0,0.060396895
13,0.0017256256,0.004314064,0.18119068,0.012079379,0.0004314064,0.012942191,0.030198447,0.0,0.025452977,0.024158757,0.008196721,0.0064710956,0.0025884383,0.007765315,0.113028474,0.0008628128
14,0.008628128,0.012079379,0.015099224,0.007765315,0.02631579,0.0012942192,0.020707507,0.028472822,0.009922347,0.0064710956,0.025884382,0.050905954,0.0012942192,0.015099224,0.002157032,0.016393442
15,0.01078516,0.03925798,0.0034512512,0.0008628128,0.013805005,0.034081105,0.021138912,0.077221744,0.026747195,0.040120795,0.0004314064,0.02761001,0.09879206,0.047886107,0.04270923,0.054357205
16,0.034081105,0.047023296,0.0030198446,0.17040552,0.038826574,0.012079379,0.01078516,0.034512512,0.0047454704,0.05349439,0.07506471,0.014667817,0.0008628128,0.007765315,0.07463331,0.0038826575
17,0.0,0.01078516,0.059965488,0.011216566,0.0,0.0012942192,0.0742019,0.022433132,0.0,0.0008628128,0.0047454704,0.0,0.0025884383,0.0069025024,0.010353753,0.061691113
18,0.0012942192,0.0047454704,0.013805005,0.023727352,0.0060396893,0.012510785,0.022433132,0.03710095,0.004314064,0.06471096,0.0069025024,0.07290768,0.088006906,0.009922347,0.03580673,0.037963763
19,0.0051768767,0.028041415,0.016393442,0.040120795,0.04529767,0.025452977,0.05349439,0.044866264,0.012942191,0.0012942192,0.0008628128,0.0038826575,0.0034512512,0.0202761,0.034943916,0.0073339087
20,0.014236411,0.092752375,0.053925797,0.04314064,0.016393442,0.0012942192,0.0073339087,0.025452977,0.07333908,0.010353753,0.01078516,0.002157032,0.0060396893,0.025884382,0.007765315,0.046160482
21,0.031924073,0.0008628128,0.0073339087,0.014236411,0.0069025024,0.014236411,0.0051768767,0.024590164,0.039689388,0.0025884383,0.026747195,0.017687662,0.011216566,0.014667817,0.018981881,0.02157032
22,0.012942191,0.038826574,0.0202761,0.050905954,0.0008628128,0.015099224,0.02976704,0.0017256256,0.06988783,0.0742019,0.009059534,0.0064710956,0.09836066,0.068593614,0.089301124,0.107851595
23,0.0012942192,0.031924073,0.002157032,0.0004314064,0.004314064,0.0012942192,0.05349439,0.038826574,0.0004314064,0.027178602,0.022001727,0.016824849,0.010353753,0.009059534,0.018119069,0.008196721
24,0.0008628128,0.0004314064,0.048317514,0.08714409,0.092320964,0.07679033,0.012942191,0.049611736,0.0,0.0034512512,0.0017256256,0.009059534,0.0,0.0,0.007765315,0.015962036
25,0.015962036,0.0073339087,0.009490941,0.028472822,0.015099224,0.017687662,0.0025884383,0.014667817,0.0038826575,0.0133735975,0.009922347,0.0,0.0,0.0,0.0025884383,0.040983606
26,0.002157032,0.0004314064,0.004314064,0.009490941,0.0034512512,0.0025884383,0.011216566,0.008196721,0.0030198446,0.02761001,0.012942191,0.0051768767,0.0004314064,0.0202761,0.015962036,0.0004314064
27,0.002157032,0.0,0.0038826575,0.0017256256,0.012510785,0.0,0.0034512512,0.0047454704,0.0051768767,0.016393442,0.0,0.0,0.012942191,0.0,0.0012942192,0.016824849
28,0.0017256256,0.0064710956,0.0012942192,0.0,0.0017256256,0.0017256256,0.002157032,0.0,0.0,0.0,0.0034512512,0.0,0.0012942192,0.0,0.0,0.0
29,0.005608283,0.0,0.0004314064,0.0,0.0,0.0012942192,0.0008628128,0.0,0.0,0.0,0.0025884383,0.0034512512,0.043572046,0.0,0.0025884383,0.024158757
30,0.0025884383,0.0017256256,0.002157032,0.0,0.0,0.0008628128,0.011647972,0.0,0.0004314064,0.0012942192,0.0004314064,0.0004314064,0.0,0.0,0.0012942192,0.0047454704
31,0.0025884383,0.0,0.0,0.0025884383,0.0,0.0,0.0,0.0,0.0025884383,0.0,0.002157032,0.0038826575,0.0004314064,0.0,0.0,0.0
32,0.0,0.0008628128,0.0,0.0004314064,0.0004314064,0.0004314064,0.0008628128,0.0,0.0038826575,0.0,0.0034512512,0.0,0.0017256256,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014236411,0.0008628128,0.0017256256,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0,0.0004314064,0.0,0.0
34,0.0,0.0,0.0,0.0,0.024158757,0.0012942192,0.0,0.0,0.0004314064,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0073339087,0.0008628128
37,0.0,0.0,0.0,0.0,0.008628128,0.019413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0
38,0.0,0.0034512512,0.0,0.0,0.0,0.0038826575,0.0,0.0,0.0,0.0,0.0034512512,0.0,0.0004314064,0.0,0.012510785,0.0
39,0.005608283,0.0,0.0051768767,0.0,0.0,0.0,0.0,0.0051768767,0.0,0.0,0.0004314064,0.012510785,0.0004314064,0.0060396893,0.0,0.0004314064
40,0.0,0.0,0.0004314064,0.008196721,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0038826575,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030198446,0.0,0.0,0.0,0.0,0.0
