,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.027044225,0.0,0.0,0.046452433,0.025135221,0.12058543,0.020044543,0.0031816736,0.0,0.0311804,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.02036271,0.0,0.0034998409,0.0022271716,0.0,0.0,0.08208718
15,0.0006363347,0.0,0.0025453388,0.058224626,0.0038180084,0.0,0.0,0.0,0.13903913,0.0012726694,0.009226853,0.0009545021,0.0,0.0,0.02895323,0.013999363,0.0,0.0025453388,0.0,0.0,0.0,0.0031816736,0.0006363347,0.011454024
16,0.0,0.00031816735,0.0,0.0,0.0,0.0006363347,0.00031816735,0.0012726694,0.0,0.0012726694,0.00031816735,0.0019090042,0.0006363347,0.00031816735,0.0,0.0,0.0,0.0,0.0006363347,0.020999046,0.0015908368,0.0015908368,0.00031816735,0.00031816735
17,0.0,0.0,0.0,0.0,0.0,0.0034998409,0.0085905185,0.0006363347,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.00031816735,0.0009545021,0.0009545021,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.00031816735,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0015908368,0.0038180084,0.0,0.0,0.0,0.012726694,0.00031816735,0.00031816735
19,0.0,0.0022271716,0.0006363347,0.05408845,0.0031816736,0.017817372,0.004454343,0.011454024,0.00031816735,0.00031816735,0.0009545021,0.0015908368,0.0,0.0015908368,0.00031816735,0.00031816735,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.025771556,0.006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0006363347,0.0034998409,0.00031816735,0.0066815144
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.013363029,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545021
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.002863506,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0006363347,0.0006363347,0.0034998409
23,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136176,0.0006363347,0.0019090042,0.0019090042,0.0,0.0009545021,0.0038180084,0.0,0.0,0.002863506
24,0.0,0.0,0.0,0.0,0.0,0.0,0.005727012,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0047725104,0.0006363347,0.00031816735,0.0,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.00031816735,0.0
25,0.0,0.0,0.00031816735,0.0,0.0,0.0012726694,0.0066815144,0.0,0.004454343,0.0,0.0006363347,0.00031816735,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0050906776,0.0,0.0038180084,0.0019090042,0.0,0.0076360167
26,0.00031816735,0.0012726694,0.01209036,0.0015908368,0.0022271716,0.0015908368,0.00031816735,0.04708877,0.0,0.0,0.0,0.0,0.0047725104,0.0066815144,0.042634428,0.0,0.0,0.0025453388,0.0012726694,0.011135858,0.007954184,0.0,0.0,0.0
27,0.0066815144,0.0012726694,0.0006363347,0.0,0.026726058,0.018771874,0.0,0.0,0.0,0.0050906776,0.0,0.0015908368,0.0,0.0,0.0,0.0,0.0,0.0,0.0015908368,0.0025453388,0.0,0.016226536,0.00031816735,0.0
