,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.027272727,0.0,0.0,0.027272727,0.011688312,0.12813853,0.012987013,0.0012987013,0.0,0.014285714,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.003896104,0.0,0.0008658009,0.0025974025,0.0,0.0,0.067532465
15,0.0,0.0,0.0025974025,0.00952381,0.00043290044,0.0,0.0,0.0017316018,0.02987013,0.00043290044,0.0082251085,0.00043290044,0.0,0.0,0.00995671,0.004761905,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044,0.0012987013
16,0.0,0.0012987013,0.0,0.0,0.0043290043,0.0,0.0,0.00043290044,0.00043290044,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.054978356,0.00043290044,0.0008658009,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.054112554,0.0008658009,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0008658009,0.0,0.0,0.00043290044,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0082251085,0.0017316018,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896104,0.0008658009,0.0,0.0,0.0,0.021212121,0.00043290044,0.0008658009
19,0.0,0.00952381,0.0,0.020346321,0.0043290043,0.021645023,0.028571429,0.012554113,0.00043290044,0.0008658009,0.0,0.0008658009,0.0,0.011688312,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0
20,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0043290043,0.011255411,0.0,0.0,0.0,0.0012987013,0.0,0.00043290044,0.0,0.003030303,0.00043290044,0.0034632036
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.00043290044,0.0064935065,0.0,0.007792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0056277057,0.004761905
22,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987013,0.0008658009,0.013419913,0.0,0.0012987013,0.00043290044,0.0,0.0,0.00043290044,0.00043290044,0.00043290044,0.003030303
23,0.0,0.00043290044,0.0012987013,0.00043290044,0.0,0.0025974025,0.0,0.0,0.0082251085,0.0,0.0,0.0,0.0,0.0,0.007792208,0.0,0.003030303,0.0017316018,0.0,0.0,0.0021645022,0.0,0.0,0.0025974025
24,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.006926407,0.00043290044,0.0,0.010822511,0.018614719,0.0,0.0043290043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0008658009,0.0
25,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.0,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896104,0.0,0.0064935065,0.007792208,0.0,0.005194805
26,0.0,0.0012987013,0.0043290043,0.0012987013,0.0017316018,0.0,0.0,0.00952381,0.0,0.0,0.0,0.0,0.055411257,0.035064936,0.05324675,0.0,0.00043290044,0.0012987013,0.005194805,0.0034632036,0.0017316018,0.0,0.0,0.0
27,0.0064935065,0.0008658009,0.00043290044,0.0,0.00995671,0.024242423,0.0,0.0,0.0,0.0064935065,0.0,0.003030303,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0025974025,0.0,0.014285714,0.0,0.00043290044
