,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0,0.0025641026,0.0,0.010256411,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0,0.020512821
13,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.07948718,0.0,0.03076923,0.0025641026,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0051282053,0.0025641026,0.0,0.0,0.0
14,0.033333335,0.0,0.0,0.0025641026,0.0051282053,0.10512821,0.0076923077,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.023076924
15,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.010256411,0.0,0.0051282053,0.0025641026,0.0,0.0,0.0076923077,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0025641026,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0
19,0.0,0.0076923077,0.0,0.010256411,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128,0.0,0.0025641026
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053
22,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0025641026,0.0,0.0,0.0025641026,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.017948719,0.053846154,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0,0.0
27,0.0025641026,0.0,0.0,0.0,0.0051282053,0.012820513,0.0,0.0,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.0,0.0
