,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.032742154,0.0,0.0,0.0,0.0,0.14870396,0.004092769,0.319236,0.13642564,0.023192361,0.0,0.0,0.021828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.03547067,0.0,0.06139154
11,0.021828104,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0013642565,0.0,0.002728513,0.22919509,0.0,0.0013642565,0.0,0.005457026,0.0,0.004092769,0.20190996,0.0,0.0013642565,0.009549796,0.004092769,0.06684857,0.0,0.0
12,0.28103682,0.012278308,0.4324693,0.12278308,0.002728513,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.055934515,0.0,0.0,0.0,0.0,0.0,0.016371077,0.0,0.0,0.0,0.0,0.0,0.07366985
13,0.016371077,0.07776262,0.25920874,0.0013642565,0.43929058,0.0,0.0013642565,0.008185538,0.0,0.002728513,0.0,0.002728513,0.0,0.020463847,0.0,0.016371077,0.0013642565,0.0,0.0,0.0,0.002728513,0.004092769,0.0313779,0.0013642565,0.0,0.019099591,0.024556616,0.0013642565,0.0,0.030013643,0.1255116,0.41336972
14,0.006821282,0.109140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.4802183,0.0,0.040927693,0.0,0.0,0.0,0.0,0.008185538,0.015006822,0.0,0.0,0.0,0.0,0.004092769,0.0013642565,0.0,0.0,0.0,0.0
15,0.002728513,0.098226465,0.0,0.15006821,0.0,0.0013642565,0.0,0.0,0.010914052,0.013642564,0.0,0.0,0.0,0.005457026,0.0013642565,0.015006822,0.0,0.0,0.0,0.0013642565,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.03410641
16,0.008185538,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0013642565,0.002728513,0.008185538,0.0,0.0013642565,0.032742154,0.004092769,0.0,0.0,0.0,0.002728513
17,0.0,0.0,0.0,0.0,0.05047749,0.24693042,0.013642564,0.0,0.0,0.002728513,0.019099591,0.045020465,0.0,0.0,0.005457026,0.0,0.0,0.0,0.036834925,0.0013642565,0.11323329,0.002728513,0.17735334,0.002728513,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0
18,0.0,0.0,0.0013642565,0.0013642565,0.15552524,0.14870396,0.0,0.23465212,0.015006822,0.0,0.06684857,0.0,0.0,0.008185538,0.17598909,0.0,0.002728513,0.004092769,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0013642565
19,0.0,0.109140515,0.0,0.0,0.0,0.0013642565,0.0013642565,0.002728513,0.0,0.0,0.0,0.0013642565,0.0013642565,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049113,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0013642565,0.13642564,0.002728513,0.18008186
20,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.002728513,0.0,0.0,0.0,0.013642564,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0,0.0
21,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.008185538,0.0,0.0,0.03956344,0.0,0.109140515,0.002728513
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513
23,0.0,0.0,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.012278308,0.0,0.0,0.0,0.0,0.002728513,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0
24,0.027285129,0.019099591,0.0,0.002728513,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0
26,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.11869031,0.0,0.0,0.002728513,0.0,0.0,0.010914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.09686221,0.002728513
29,0.0,0.0,0.0,0.0,0.009549796,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.040927693,0.0,0.0013642565,0.0,0.008185538,0.004092769,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.11186903,0.005457026,0.0,0.002728513
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319236,0.0,0.0,0.0,0.013642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0
31,0.019099591,0.44065484,0.0013642565,0.030013643,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.10641201,0.0013642565,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.054570258,0.0,0.18008186,0.032742154,0.004092769,0.03956344,0.0,0.0,0.0,0.0013642565
