,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.001858736,0.12763321,0.019826518,0.0006195787,0.0,0.0,0.0006195787,0.0068153655,0.022924412,0.04275093,0.0024783148,0.001858736,0.0,0.02354399,0.0,0.025402727,0.0068153655,0.0,0.016728625,0.007434944,0.0024783148,0.004337051,0.0377943,0.016728625
11,0.0012391574,0.001858736,0.0,0.014869888,0.0012391574,0.007434944,0.014869888,0.0,0.0024783148,0.001858736,0.0,0.0,0.0006195787,0.0,0.003717472,0.0,0.0111524165,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.007434944
12,0.0,0.0,0.0006195787,0.0006195787,0.007434944,0.0,0.0,0.001858736,0.001858736,0.0006195787,0.001858736,0.0024783148,0.003717472,0.004337051,0.001858736,0.0024783148,0.0012391574,0.0012391574,0.0006195787,0.004337051,0.0006195787,0.0,0.0012391574,0.004337051
13,0.03717472,0.09045849,0.014869888,0.021065675,0.13692689,0.012391574,0.011771995,0.007434944,0.08302354,0.007434944,0.003717472,0.19454771,0.26579925,0.050185874,0.03221809,0.007434944,0.011771995,0.22924411,0.01425031,0.0024783148,0.006195787,0.0030978934,0.009913259,0.12639405
14,0.04275093,0.0,0.0,0.0,0.001858736,0.0,0.0049566296,0.0,0.0,0.020446097,0.0,0.0,0.0,0.0755886,0.0006195787,0.001858736,0.026022306,0.009913259,0.008674102,0.0006195787,0.026022306,0.0006195787,0.0012391574,0.0
15,0.003717472,0.0,0.0,0.20817845,0.0055762082,0.009913259,0.012391574,0.08116481,0.044609666,0.0,0.003717472,0.001858736,0.0006195787,0.0012391574,0.0,0.003717472,0.012391574,0.0,0.0030978934,0.0,0.0030978934,0.0068153655,0.0,0.016728625
16,0.0,0.0012391574,0.0,0.035315987,0.0055762082,0.025402727,0.001858736,0.0030978934,0.0006195787,0.013011153,0.0,0.03841388,0.0012391574,0.0,0.0024783148,0.0006195787,0.003717472,0.0,0.012391574,0.034696408,0.18525402,0.0030978934,0.008054523,0.0006195787
17,0.0,0.016109046,0.013630731,0.0012391574,0.00929368,0.045848824,0.0,0.003717472,0.0,0.0,0.0068153655,0.008054523,0.001858736,0.0012391574,0.0006195787,0.0,0.067534074,0.0049566296,0.0,0.004337051,0.0,0.024783147,0.07868649,0.017348204
18,0.15923172,0.0012391574,0.0068153655,0.012391574,0.0,0.0,0.0006195787,0.001858736,0.10904585,0.001858736,0.001858736,0.0006195787,0.0,0.007434944,0.0024783148,0.003717472,0.0,0.0,0.058240395,0.006195787,0.011771995,0.01920694,0.030978935,0.0
19,0.063197024,0.0,0.0006195787,0.0006195787,0.0012391574,0.0030978934,0.0,0.009913259,0.0,0.0,0.0012391574,0.1133829,0.013630731,0.0024783148,0.0006195787,0.01425031,0.001858736,0.0,0.0049566296,0.0,0.0012391574,0.0024783148,0.010532837,0.030978935
20,0.0,0.0012391574,0.0,0.003717472,0.026022306,0.001858736,0.0024783148,0.0055762082,0.016728625,0.0006195787,0.020446097,0.0,0.0024783148,0.0024783148,0.0,0.0006195787,0.0,0.0006195787,0.00929368,0.0006195787,0.004337051,0.004337051,0.0049566296,0.0006195787
21,0.0012391574,0.0012391574,0.008054523,0.0006195787,0.0006195787,0.0012391574,0.0012391574,0.001858736,0.0,0.0,0.0,0.0,0.015489467,0.0006195787,0.0024783148,0.0006195787,0.0049566296,0.016728625,0.0111524165,0.0006195787,0.0377943,0.01425031,0.0030978934,0.0055762082
22,0.004337051,0.05762082,0.021065675,0.004337051,0.0030978934,0.001858736,0.0006195787,0.010532837,0.07992565,0.013630731,0.017348204,0.009913259,0.008674102,0.017348204,0.0012391574,0.001858736,0.011771995,0.003717472,0.008674102,0.0024783148,0.01425031,0.009913259,0.008674102,0.027261462
23,0.24473359,0.05638166,0.043990087,0.16109046,0.047707558,0.006195787,0.0068153655,0.01920694,0.021685254,0.043370508,0.004337051,0.0,0.14126395,0.008054523,0.006195787,0.051425032,0.0024783148,0.009913259,0.0049566296,0.035315987,0.0012391574,0.017967781,0.0024783148,0.0024783148
