,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.015079365,0.013888889,0.0,0.0007936508,0.04404762,0.0,0.0003968254,0.013888889,0.008333334,0.0,0.009920635,0.0,0.0007936508,0.021825397,0.0011904762,0.0
12,0.019444445,0.0043650796,0.011111111,0.017857144,0.029761905,0.029761905,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0063492064,0.0027777778,0.0003968254,0.0
13,0.0051587303,0.0031746032,0.0007936508,0.0007936508,0.0,0.0,0.0,0.0,0.021031747,0.0,0.0043650796,0.026190476,0.0023809525,0.0027777778,0.06388889,0.0
14,0.0007936508,0.0015873016,0.016269842,0.0,0.024603175,0.0,0.03888889,0.0043650796,0.0,0.0,0.03730159,0.06468254,0.0,0.0,0.0,0.0015873016
15,0.036111113,0.047222223,0.0,0.0,0.006746032,0.0023809525,0.05952381,0.034126986,0.017063493,0.023809524,0.0003968254,0.0015873016,0.030952381,0.0,0.028174603,0.0
16,0.055555556,0.0075396826,0.0123015875,0.0043650796,0.035317462,0.023809524,0.0007936508,0.0091269845,0.0011904762,0.01904762,0.0,0.0051587303,0.0,0.0003968254,0.0035714286,0.0
17,0.0,0.0003968254,0.01904762,0.01468254,0.0,0.0,0.021428572,0.0003968254,0.0,0.0,0.01468254,0.0007936508,0.015873017,0.0,0.0007936508,0.0123015875
18,0.0043650796,0.0055555557,0.001984127,0.010714286,0.0003968254,0.0031746032,0.011507937,0.013888889,0.0,0.037698414,0.0,0.04246032,0.023809524,0.0,0.0123015875,0.018650794
19,0.0063492064,0.027380953,0.018650794,0.040079366,0.041666668,0.0063492064,0.004761905,0.017460318,0.0011904762,0.0,0.0,0.0,0.0,0.04404762,0.020634921,0.008730159
20,0.05952381,0.047222223,0.02420635,0.021428572,0.013095238,0.0091269845,0.0031746032,0.007142857,0.0015873016,0.007936508,0.0015873016,0.0003968254,0.001984127,0.0043650796,0.0027777778,0.00952381
21,0.021825397,0.0,0.0023809525,0.0051587303,0.0031746032,0.007936508,0.0,0.00952381,0.021825397,0.0007936508,0.019444445,0.0154761905,0.0043650796,0.005952381,0.017460318,0.04563492
22,0.0063492064,0.035714287,0.051587302,0.03373016,0.0,0.0027777778,0.0154761905,0.0,0.0,0.05436508,0.012698413,0.0027777778,0.017460318,0.021825397,0.06269842,0.04920635
23,0.0015873016,0.012698413,0.0003968254,0.0,0.008333334,0.0015873016,0.042063493,0.073015876,0.0,0.0007936508,0.011507937,0.0007936508,0.016269842,0.015873017,0.010317461,0.0003968254
24,0.0,0.0,0.07460318,0.067063496,0.024603175,0.05,0.021825397,0.022619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0091269845,0.008333334
25,0.0,0.0031746032,0.005952381,0.01468254,0.032539684,0.05873016,0.0003968254,0.010714286,0.008333334,0.025793651,0.006746032,0.0,0.0,0.0,0.04761905,0.0007936508
26,0.0,0.0,0.0027777778,0.011111111,0.004761905,0.001984127,0.0154761905,0.0031746032,0.0051587303,0.053968254,0.001984127,0.008333334,0.0,0.026190476,0.0007936508,0.0055555557
27,0.00952381,0.0,0.0484127,0.0055555557,0.036507938,0.0011904762,0.0043650796,0.042063493,0.003968254,0.025793651,0.0,0.0,0.0031746032,0.0,0.0007936508,0.02420635
28,0.0007936508,0.003968254,0.0,0.0,0.0007936508,0.0,0.0,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0007936508,0.0,0.0,0.003968254,0.0023809525,0.0011904762,0.0,0.0,0.013095238,0.028968254,0.020238096,0.0,0.0003968254,0.0091269845
30,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.017460318,0.0,0.0,0.0,0.00952381,0.015079365,0.0,0.0,0.003968254,0.017460318
31,0.0063492064,0.001984127,0.0011904762,0.01468254,0.0023809525,0.008333334,0.0,0.0,0.013492064,0.0011904762,0.010317461,0.0,0.0,0.0,0.0015873016,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134921,0.0011904762,0.0,0.0055555557,0.0091269845,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.020634921,0.0,0.0,0.0031746032,0.0051587303,0.001984127,0.0027777778,0.0,0.0,0.0007936508,0.0,0.0
34,0.0,0.007142857,0.0,0.0,0.008730159,0.00952381,0.0,0.0,0.0,0.0011904762,0.0043650796,0.0015873016,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0,0.0,0.0003968254,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0007936508,0.0,0.0,0.001984127,0.0,0.0,0.0,0.003968254,0.0007936508,0.0,0.0,0.0,0.016269842,0.0
37,0.0,0.0,0.0,0.0,0.0023809525,0.0055555557,0.0,0.0,0.0,0.0055555557,0.0007936508,0.0,0.0027777778,0.0,0.0,0.0
38,0.0003968254,0.0011904762,0.0,0.0,0.0007936508,0.0031746032,0.0,0.0,0.0,0.0023809525,0.011507937,0.0,0.0,0.0,0.0043650796,0.0
39,0.0027777778,0.0011904762,0.005952381,0.0,0.0003968254,0.0,0.0,0.0035714286,0.0,0.0,0.0,0.0075396826,0.0,0.0063492064,0.0,0.0
40,0.0007936508,0.0,0.0,0.00952381,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0
41,0.003968254,0.0015873016,0.0,0.0,0.003968254,0.0011904762,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0
