,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00027173912,0.008423913,0.007880434,0.009510869,0.0013586957,0.0,0.0051630433,0.00054347824,0.00054347824,0.008423913,0.0,0.0073369564,0.032608695,0.008152174,0.032336958,0.010597826,0.0,0.0035326087,0.012771739,0.0008152174,0.0,0.00027173912,0.00027173912,0.00054347824,0.00054347824,0.0,0.0,0.0046195653,0.030706521,0.0029891303,0.02201087
11,0.020380436,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0013586957,0.0,0.00027173912,0.0019021739,0.032608695,0.0,0.0,0.0,0.0008152174,0.0016304348,0.104347825,0.00054347824,0.0,0.0048913043,0.0048913043,0.0024456521,0.0016304348,0.05054348,0.0013586957,0.011956521,0.032880437,0.02853261,0.03396739,0.0008152174,0.0019021739
12,0.015760869,0.019293478,0.0875,0.008152174,0.00625,0.0,0.0024456521,0.00027173912,0.0,0.0,0.0,0.0,0.00054347824,0.019565217,0.0008152174,0.0008152174,0.0010869565,0.0010869565,0.00027173912,0.015217391,0.0008152174,0.0027173914,0.00054347824,0.0,0.0024456521,0.0138586955,0.0046195653,0.0,0.0,0.0,0.0016304348,0.0032608695
13,0.03451087,0.020380436,0.04347826,0.0,0.058967393,0.00027173912,0.0032608695,0.0008152174,0.0038043477,0.011141304,0.026902175,0.018478261,0.00027173912,0.03125,0.004076087,0.007880434,0.0013586957,0.004347826,0.012771739,0.0016304348,0.0051630433,0.0054347827,0.014402173,0.0046195653,0.0024456521,0.009782609,0.0057065217,0.010326087,0.0,0.0019021739,0.030163044,0.079619564
14,0.002173913,0.013315218,0.0008152174,0.0,0.0,0.019293478,0.0,0.0,0.009239131,0.002173913,0.0029891303,0.0010869565,0.00054347824,0.054076087,0.0032608695,0.010054348,0.033695653,0.0,0.008967391,0.00027173912,0.017119566,0.020652173,0.00027173912,0.0051630433,0.0,0.0010869565,0.044836957,0.0038043477,0.029891305,0.05380435,0.0010869565,0.0
15,0.026086956,0.016847827,0.0046195653,0.027717391,0.0008152174,0.0032608695,0.0019021739,0.0057065217,0.009782609,0.0059782607,0.0029891303,0.0016304348,0.00027173912,0.013586956,0.045380436,0.057336956,0.0016304348,0.0,0.002173913,0.015217391,0.0046195653,0.0059782607,0.002173913,0.0,0.0,0.0,0.0,0.0,0.010326087,0.0038043477,0.0010869565,0.01875
16,0.008695652,0.0073369564,0.0029891303,0.0008152174,0.00054347824,0.004076087,0.01548913,0.017391304,0.0046195653,0.0010869565,0.011141304,0.0029891303,0.00054347824,0.0,0.026086956,0.0008152174,0.0032608695,0.0070652175,0.022826087,0.0008152174,0.0029891303,0.0038043477,0.0016304348,0.016032608,0.010597826,0.0027173914,0.008152174,0.019836957,0.0032608695,0.0,0.0029891303,0.0076086954
17,0.0019021739,0.0054347827,0.0016304348,0.0051630433,0.0008152174,0.012228261,0.007880434,0.0054347827,0.0,0.010597826,0.051358696,0.006793478,0.0008152174,0.0046195653,0.019565217,0.0008152174,0.013586956,0.006521739,0.030706521,0.01548913,0.0048913043,0.0029891303,0.08260869,0.00054347824,0.00054347824,0.0054347827,0.0010869565,0.00054347824,0.011141304,0.0019021739,0.0,0.00054347824
18,0.0,0.0,0.0038043477,0.00027173912,0.019021738,0.085869566,0.026902175,0.064673916,0.0032608695,0.00054347824,0.04103261,0.004076087,0.004076087,0.0016304348,0.0073369564,0.0035326087,0.013315218,0.016032608,0.0057065217,0.015217391,0.006521739,0.0013586957,0.002173913,0.00027173912,0.014945652,0.016032608,0.011413043,0.00027173912,0.00625,0.0,0.0024456521,0.008695652
19,0.002173913,0.025,0.011141304,0.0,0.0027173914,0.0032608695,0.0010869565,0.0019021739,0.0024456521,0.0,0.0013586957,0.0,0.017391304,0.014402173,0.006521739,0.0016304348,0.006521739,0.00054347824,0.0024456521,0.0008152174,0.00054347824,0.0024456521,0.0038043477,0.00054347824,0.0059782607,0.00054347824,0.004347826,0.0,0.0016304348,0.008152174,0.019836957,0.008423913
20,0.0035326087,0.0035326087,0.0038043477,0.0013586957,0.0016304348,0.0035326087,0.0,0.00027173912,0.0048913043,0.0013586957,0.0024456521,0.05271739,0.0019021739,0.0,0.0,0.002173913,0.008695652,0.0016304348,0.0019021739,0.0032608695,0.0,0.022282608,0.0013586957,0.00054347824,0.0024456521,0.0046195653,0.010326087,0.011141304,0.0038043477,0.00027173912,0.00054347824,0.0
21,0.0010869565,0.00027173912,0.00054347824,0.00054347824,0.0,0.004347826,0.0008152174,0.0,0.0016304348,0.0029891303,0.00054347824,0.0,0.020652173,0.0008152174,0.0024456521,0.0035326087,0.0032608695,0.0013586957,0.0,0.0,0.011413043,0.00054347824,0.00054347824,0.0008152174,0.006521739,0.0073369564,0.0038043477,0.006521739,0.0,0.028804347,0.014673913,0.0
22,0.0,0.00027173912,0.00027173912,0.00054347824,0.00027173912,0.00054347824,0.00027173912,0.0010869565,0.0008152174,0.00027173912,0.0,0.00027173912,0.0,0.006521739,0.0138586955,0.0008152174,0.0,0.0,0.0,0.0019021739,0.0073369564,0.0,0.004076087,0.00054347824,0.0,0.0,0.0,0.0013586957,0.0,0.0038043477,0.008152174,0.00054347824
23,0.0,0.0008152174,0.061141305,0.0010869565,0.0,0.08532609,0.012228261,0.0024456521,0.0,0.0010869565,0.0,0.00054347824,0.0,0.0,0.0,0.0,0.0024456521,0.0059782607,0.00054347824,0.016847827,0.00054347824,0.00027173912,0.014673913,0.00027173912,0.009239131,0.0010869565,0.0059782607,0.016032608,0.0,0.00027173912,0.0013586957,0.0010869565
24,0.0,0.0024456521,0.008967391,0.0,0.002173913,0.0008152174,0.0008152174,0.0019021739,0.041304346,0.0,0.00027173912,0.00054347824,0.0008152174,0.0016304348,0.008967391,0.00027173912,0.0,0.0,0.0,0.00054347824,0.0008152174,0.0013586957,0.007880434,0.014130435,0.0013586957,0.0010869565,0.0010869565,0.0,0.0,0.0,0.0,0.0010869565
25,0.00027173912,0.0,0.0013586957,0.0,0.017119566,0.0,0.00054347824,0.054619566,0.0008152174,0.0059782607,0.0010869565,0.0,0.00054347824,0.00027173912,0.0008152174,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.017119566,0.0,0.008423913,0.00054347824,0.0,0.016304348,0.0,0.0,0.0
26,0.00054347824,0.00027173912,0.0,0.016304348,0.00027173912,0.00027173912,0.00054347824,0.00027173912,0.0008152174,0.0008152174,0.0013586957,0.00027173912,0.0,0.0008152174,0.0016304348,0.013315218,0.0,0.0,0.0,0.0,0.007880434,0.013043478,0.0019021739,0.019565217,0.00054347824,0.011956521,0.00054347824,0.0008152174,0.030163044,0.0013586957,0.00054347824,0.0016304348
27,0.0059782607,0.0016304348,0.054619566,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.00054347824,0.00054347824,0.00027173912,0.00027173912,0.0027173914,0.0059782607,0.00625,0.0008152174,0.002173913,0.032336958,0.0,0.015760869,0.0,0.0,0.02798913,0.00054347824,0.00027173912,0.004347826,0.0,0.020380436,0.0016304348,0.0,0.0
28,0.0,0.0,0.00027173912,0.0,0.048369564,0.00027173912,0.0024456521,0.00054347824,0.035869565,0.0032608695,0.024728261,0.0057065217,0.010597826,0.014130435,0.02173913,0.006793478,0.00027173912,0.00027173912,0.00054347824,0.0,0.0024456521,0.02826087,0.0,0.0,0.0,0.00054347824,0.0010869565,0.00054347824,0.0,0.0,0.00027173912,0.0008152174
29,0.0,0.0,0.011141304,0.0,0.0076086954,0.0,0.0,0.0,0.00027173912,0.0008152174,0.00054347824,0.0,0.019565217,0.00027173912,0.0057065217,0.0,0.016576087,0.0032608695,0.0008152174,0.0032608695,0.079619564,0.00054347824,0.00027173912,0.0,0.0070652175,0.02826087,0.0,0.00054347824,0.07771739,0.0138586955,0.014402173,0.036413044
30,0.00054347824,0.0,0.00054347824,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.014130435,0.00027173912,0.00054347824,0.002173913,0.0070652175,0.013586956,0.004076087,0.023097826,0.0013586957,0.017391304,0.00054347824,0.0,0.0,0.038315218,0.00027173912,0.0,0.0,0.0,0.00027173912,0.0,0.00625,0.0010869565,0.010054348
31,0.0019021739,0.085054345,0.017119566,0.022282608,0.0008152174,0.00054347824,0.00054347824,0.00027173912,0.027173912,0.014402173,0.0010869565,0.0008152174,0.0024456521,0.022282608,0.0032608695,0.0,0.00027173912,0.00054347824,0.0008152174,0.0,0.00054347824,0.0,0.013586956,0.0,0.052445654,0.023369566,0.0013586957,0.023369566,0.0,0.00027173912,0.0,0.00027173912
