,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761246,0.0034602077,0.0,0.0051903115,0.0,0.060553633,0.0,0.034602076,0.0,0.0,0.0,0.0,0.022491349,0.012110727,0.0,0.008650519,0.0,0.0017301039,0.012110727,0.010380623,0.0,0.0,0.0,0.0
15,0.017301038,0.03633218,0.0051903115,0.010380623,0.0,0.0,0.0017301039,0.0069204154,0.053633217,0.010380623,0.010380623,0.0,0.0,0.0017301039,0.0,0.0,0.0034602077,0.0017301039,0.0,0.012110727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110727,0.012110727,0.0017301039,0.051903114
16,0.0069204154,0.0,0.0,0.0051903115,0.0,0.0034602077,0.013840831,0.024221454,0.010380623,0.0034602077,0.010380623,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0069204154,0.0,0.0,0.0051903115,0.0,0.0,0.0017301039,0.0017301039,0.0069204154
17,0.008650519,0.0,0.0,0.0017301039,0.060553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0051903115,0.010380623,0.0034602077,0.010380623,0.0034602077,0.0017301039,0.0017301039,0.0034602077,0.0017301039,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0017301039,0.16608997,0.0034602077,0.015570934,0.032871973,0.0,0.024221454,0.0,0.0017301039,0.0017301039,0.0017301039,0.0017301039,0.0017301039,0.017301038,0.0,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0051903115,0.0,0.0,0.038062282
19,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0017301039,0.0069204154,0.020761246,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0017301039,0.03633218,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0017301039,0.0017301039,0.0,0.022491349,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0069204154,0.0017301039,0.0017301039,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0017301039,0.0017301039,0.0017301039,0.0017301039,0.0,0.0
24,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0051903115,0.0,0.0017301039,0.015570934,0.0,0.0017301039,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.020761246,0.0034602077,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681662,0.0,0.0,0.0034602077,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.010380623,0.025951557,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0034602077,0.0,0.0017301039,0.0,0.0,0.0,0.0
