,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02955171,0.051352765,0.0020140798,0.0057950444,0.025606163,0.009075413,0.005013183,0.004626482,0.025738087,0.08350744,0.034336805,0.088627964,0.0028635599,0.01962883,0.020075481,0.07457704,0.11220854,0.04353942,0.05822262,0.03936304,0.08602609,0.030277852,0.056210935,0.0305953,0.05610631,0.0781523,0.061411597,0.049693473,0.010031044,0.01372053,0.05291013,0.0014120676
11,0.046765026,0.056863215,0.046805702,0.054130286,0.04497464,0.011910655,0.022498546,0.0112383645,0.030606344,0.03928848,0.07238739,0.036472823,0.012028077,0.023491899,0.029147761,0.034026124,0.088298276,0.07955573,0.043292113,0.09379863,0.030351572,0.045605112,0.036895756,0.041719865,0.03787089,0.04343955,0.040254813,0.03834699,0.0033675523,0.0131226005,0.012318762,0.10083388
12,0.06830555,0.022580503,0.06440968,0.04197635,0.059651278,0.042927958,0.038314212,0.04880585,0.043407355,0.07022716,0.018843435,0.06173104,0.017875038,0.06533922,0.03866661,0.07969235,0.082459174,0.04928621,0.055599403,0.07574515,0.040955424,0.03850515,0.06657477,0.08476668,0.09381997,0.07289244,0.094689295,0.059979126,0.07407107,0.06622132,0.06561441,0.06725435
13,0.045572117,0.048385672,0.045487236,0.045008346,0.015105869,0.011999258,0.006024865,0.07014021,0.06565057,0.05100849,0.044842016,0.04841807,0.043235894,0.0457319,0.045625515,0.048685756,0.048704453,0.028062114,0.03756234,0.043010805,0.021689542,0.021810558,0.094529144,0.028000923,0.07739041,0.05405436,0.014416378,0.011196741,0.059423108,0.1029628,0.060732473,0.06494831
14,0.036439948,0.043308195,0.06001891,0.03783117,0.03921899,0.03175217,0.04692211,0.053666946,0.09513152,0.11962923,0.06386964,0.07057029,0.058048688,0.08065903,0.059520703,0.046273544,0.03005338,0.003089271,0.0143056605,0.020872422,0.01573603,0.054372456,0.020367699,0.050494015,0.063379556,0.091705486,0.104571976,0.053353563,0.027692698,0.029351298,0.022014266,0.027657017
15,0.069494575,0.0020838864,0.0051879105,0.011270835,0.07880355,0.064055115,0.07529747,0.1289244,0.055301443,0.06429322,0.05622023,0.06345899,0.06345585,0.040852394,0.05175329,0.024660636,0.05357452,0.0033197582,0.022902142,0.026291737,0.052890312,0.048697338,0.04239447,0.043500423,0.044065222,0.05431254,0.0661343,0.071834475,0.01340684,0.04224675,0.0042444537,0.042486668
16,0.010207952,0.0063217236,0.02736891,0.03300378,0.07167525,0.050890874,0.04603781,0.04132046,0.043468032,0.09968888,0.036225796,0.044381417,0.08676937,0.053199876,0.052474186,0.049211435,0.061204135,0.060284212,0.07848345,0.040731415,0.0019744826,0.0059402017,0.081556164,0.001852786,0.033031825,0.046110313,0.01938323,0.055417307,0.064089365,0.071267135,0.02039362,0.07245095
17,0.027247528,0.026492087,0.016643997,0.06726437,0.056904856,0.04659398,0.05204596,0.06121362,0.020067085,0.018144092,0.0346238,0.034693465,0.044842135,0.07318712,0.065779276,0.068489924,0.019983446,0.010755055,0.057248563,0.026793666,0.06020126,0.024889603,0.04986083,0.06635638,0.01996074,0.017118428,0.014491934,0.021117287,0.023553291,0.027524626,0.03695146,0.034075808
18,0.036545273,0.07512358,0.053241547,0.0045550517,0.0021833666,0.007887461,0.0054524275,0.024238342,0.030573316,0.021654354,0.038660973,0.048516896,0.029336853,0.009907471,0.036536906,0.026874641,0.011969263,0.0061923214,0.0076955045,0.0052658045,0.018175934,0.0029203468,0.019766934,0.018674362,0.034876462,0.046445847,0.042075377,0.04491656,0.0224483,0.031114243,0.011261239,0.0069969622
19,0.01962151,0.011298024,0.020935703,0.029905219,0.004380518,0.010373874,0.011157083,0.04132973,0.055393547,0.037409518,0.029109936,0.038855664,0.0032698165,0.008981826,0.015467423,0.0062458417,0.022589142,0.00395471,0.025434557,0.007139253,0.04946866,0.0052926983,0.010353573,0.030017229,0.0056100665,0.036265336,0.009350483,0.016605603,0.008567806,0.0045844535,0.013035056,0.047131088
20,0.026155509,0.011801528,0.00814645,0.02110235,0.0055489615,0.0033393437,0.0077334237,0.0053783795,0.034937564,0.029669678,0.01278837,0.021733694,0.020127106,0.013397276,0.01776361,0.0050881123,0.0342259,0.014698068,0.0858099,0.0076285135,0.004230598,0.023672128,0.024183862,0.0031248073,0.008761271,0.009410957,0.016942726,0.028147059,0.017759219,0.026763141,0.010577788,0.0140347425
21,0.029804144,0.024711093,0.018639794,0.026476707,0.026037093,0.023294715,0.026813438,0.025916303,0.036177587,0.0235162,0.034595348,0.011533731,0.027477922,0.013592523,0.04017488,0.025875622,0.0077023744,0.011601695,0.014108574,0.043921255,0.017912371,0.0028314951,0.003108966,0.00844212,0.011795055,0.011507862,0.023163171,0.013000039,0.0030486882,0.0023484146,0.0031458188,0.0035797234
22,0.004152799,0.0076388204,0.006085092,0.006143105,0.05609663,0.025352206,0.017511928,0.020563899,0.027776033,0.029046671,0.019229773,0.044609282,0.0076294835,0.0048832432,0.009914097,0.01460214,0.025075538,0.015864566,0.021014225,0.034033492,0.007522971,0.0048995027,0.006768596,0.0036206164,0.021877652,0.008012054,0.0049420726,0.022436116,0.0058019226,0.0068711624,0.006981265,0.0059295306
23,0.013051548,0.010704778,0.010953001,0.011997198,0.004919108,0.0120737245,0.0069074226,0.007925751,0.032683294,0.012538601,0.0058162664,0.0040658945,0.008966403,0.009458256,0.0038388257,0.014539041,0.01686346,0.010844699,0.007268931,0.0137997875,0.012226677,0.0076731485,0.01399724,0.013287554,0.00936463,0.028616106,0.005547392,0.022036787,0.015356932,0.008808916,0.010829941,0.019427568
24,0.033272784,0.12896487,0.0148661425,0.0338791,0.00505441,0.0040103546,0.004919017,0.0063050203,0.004173705,0.0025821424,0.0040039653,0.0048605325,0.017711906,0.037416954,0.020302976,0.0398369,0.008160132,0.008795182,0.008999109,0.0058697066,0.010287048,0.005504215,0.009926806,0.011217666,0.0133282235,0.009276037,0.010419837,0.012727599,0.018505668,0.01280872,0.0043615676,0.007988621
25,0.006836556,0.020853313,0.004660894,0.0052915933,0.0035775383,0.010211633,0.008591779,0.0067657866,0.016786063,0.004820893,0.034895424,0.0077535324,0.0067943246,0.0059161065,0.0060815443,0.0070801964,0.0069311503,0.011761457,0.022388415,0.011072859,0.03887586,0.011516344,0.017772572,0.024260394,0.042015392,0.0038307826,0.004107973,0.0052909157,0.008680194,0.009587398,0.0041383444,0.0035463523
26,0.012952221,0.014484921,0.02163373,0.026143579,0.0027912944,0.07587238,0.009152037,0.08565559,0.004689322,0.0041025905,0.04479772,0.009067653,0.009459296,0.012294886,0.008724267,0.008619223,0.0057069575,0.015902245,0.009731625,0.027167331,0.017350802,0.018386427,0.011911801,0.017296722,0.0031989405,0.0044705654,0.004915849,0.024924422,0.011225308,0.0147763975,0.01640422,0.011027875
27,0.0033102215,0.0068994765,0.0060736486,0.003035639,0.0073693865,0.0073595955,0.006709865,0.007983077,0.016760629,0.06611547,0.015543207,0.014413351,0.013137916,0.011798353,0.042606488,0.038548995,0.051388647,0.010514951,0.021447694,0.012677417,0.01299343,0.014545309,0.011130494,0.010018738,0.0049720514,0.0065128314,0.0045470926,0.0039732107,0.0034010445,0.055147912,0.016837312,0.0076287976
28,0.042153206,0.020648122,0.006306296,0.0151840625,0.006013898,0.016619058,0.009281553,0.009562827,0.01323936,0.017465247,0.033098586,0.025169669,0.005257404,0.0066676564,0.005034348,0.017993303,0.005175317,0.014394184,0.031792976,0.003772667,0.02914074,0.015090622,0.0077280817,0.02652438,0.005059506,0.0068058404,0.029506773,0.011051099,0.007999782,0.01793561,0.020957284,0.017463785
29,0.024777861,0.033708967,0.020912975,0.015137493,0.063900486,0.029030876,0.006909064,0.017525006,0.043493114,0.015836338,0.026949653,0.029372592,0.005724054,0.008731306,0.006119924,0.011800783,0.009837793,0.0046857717,0.0026532966,0.004277326,0.0070177657,0.010629267,0.005765833,0.018960247,0.017051931,0.0048957937,0.02817382,0.019318732,0.018695204,0.011002183,0.0415583,0.06383026
30,0.02555576,0.044578988,0.03529391,0.008154459,0.039648063,0.02713912,0.044178355,0.01500213,0.012714615,0.03986148,0.028575916,0.009311043,0.0105915265,0.020076483,0.019106887,0.021417657,0.026469521,0.057417538,0.039427273,0.048922963,0.036867797,0.031721987,0.058436234,0.029851457,0.042562973,0.02652298,0.029649196,0.04514309,0.008277193,0.010262364,0.008744981,0.010648825
31,0.04923381,0.03420181,0.023606593,0.022063972,0.015082929,0.0031639005,0.033626,0.053832654,0.013947512,0.015074082,0.011131956,0.017841805,0.02239123,0.028783396,0.0053174403,0.036379814,0.009398533,0.0062170615,0.009859256,0.0063567823,0.009245038,0.01007142,0.013160893,0.005110217,0.0435846,0.01411131,0.03207371,0.026084099,0.041420218,0.020769794,0.0234342,0.037122153
