,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0463827,0.045124523,0.0031157066,0.008595227,0.020764334,0.006737099,0.0067728367,0.0067858393,0.022798192,0.11774895,0.061468422,0.15678634,0.0044450117,0.007800866,0.008699604,0.0945502,0.15051387,0.06495281,0.1816489,0.035931576,0.23050913,0.039875153,0.08193687,0.037523504,0.0926188,0.10406838,0.07090621,0.05935389,0.010341129,0.011008973,0.06948026,0.0017995692
11,0.0461371,0.08778173,0.05351996,0.06063086,0.035186835,0.014864954,0.03676692,0.01873557,0.02604999,0.032741446,0.14205779,0.031176778,0.02274105,0.02278898,0.031071173,0.03921713,0.20504256,0.11314862,0.03665301,0.1503952,0.03514771,0.053737838,0.06384859,0.06717354,0.042085957,0.056418832,0.046646405,0.039902747,0.0041466597,0.016677603,0.014222843,0.1425762
12,0.12186539,0.019476578,0.09561673,0.06386004,0.079817,0.048077933,0.05075204,0.05653904,0.0572743,0.1115033,0.022244213,0.081442475,0.016066594,0.09141309,0.044138864,0.105883606,0.116619706,0.1073379,0.09055462,0.20185608,0.072518066,0.039937556,0.0924974,0.124665394,0.16495694,0.074681155,0.14562675,0.0874831,0.1237004,0.041257907,0.121721245,0.08272546
13,0.050854787,0.06119265,0.043502115,0.044188883,0.013989386,0.010361134,0.008672494,0.061365537,0.11142952,0.055810947,0.064854145,0.06593093,0.042623453,0.0472496,0.05972119,0.044543266,0.060562126,0.031020781,0.036656886,0.041330803,0.021613147,0.01424225,0.12287151,0.023268886,0.16266583,0.07223937,0.008823239,0.012441112,0.087540366,0.16379644,0.06777769,0.09005384
14,0.046860006,0.036451753,0.046855576,0.04055948,0.028343571,0.030889012,0.057980455,0.05240496,0.32675982,0.21336824,0.093476534,0.15251634,0.06916965,0.09464416,0.08871931,0.03903896,0.06263172,0.0020747613,0.016157132,0.010402138,0.01793145,0.061028257,0.014166893,0.027518978,0.042741567,0.13286723,0.3450621,0.06309985,0.03193201,0.03875587,0.019919248,0.024242098
15,0.22886403,0.0027674031,0.0040316125,0.0034724108,0.17962936,0.11360468,0.1479322,0.32250553,0.1580508,0.09230285,0.08618749,0.13870268,0.27807248,0.016406396,0.06827061,0.018012289,0.026970187,0.0033544376,0.022563796,0.02088562,0.07899641,0.059247144,0.034548398,0.11399784,0.062058926,0.056348413,0.05844174,0.13422158,0.005048738,0.011559415,0.0028901454,0.094769984
16,0.005529937,0.0038729028,0.01732099,0.013749153,0.111000985,0.057088923,0.07015385,0.046368856,0.020207074,0.108528264,0.023644788,0.053080738,0.12765521,0.070753075,0.12399627,0.0917722,0.08497718,0.14074753,0.11231036,0.04675214,0.002066564,0.0029653206,0.115103744,0.001472101,0.04333813,0.055607364,0.03384489,0.057512324,0.116939165,0.2382352,0.03601584,0.1019642
17,0.016207209,0.026004761,0.013163339,0.08753844,0.24460007,0.07189391,0.08112369,0.07448468,0.0172101,0.022601394,0.02841821,0.11606007,0.085011594,0.10340322,0.02491874,0.09253014,0.003232054,0.0035043461,0.0050527975,0.04003144,0.1014975,0.017071038,0.04282324,0.04177789,0.010068992,0.009434009,0.009133157,0.013436473,0.009437606,0.12171742,0.23163463,0.022437403
18,0.04427203,0.08187293,0.048002627,0.0046521523,0.0049410616,0.017491704,0.009302014,0.017530924,0.03820362,0.031595804,0.06449053,0.07108683,0.04124194,0.0053724633,0.032140084,0.029882248,0.0074817357,0.016947143,0.0059908587,0.0056399135,0.0142060295,0.0033180984,0.01237606,0.009837846,0.07158668,0.077146746,0.2067581,0.06120798,0.017330663,0.056481767,0.003110527,0.0050742705
19,0.008580038,0.0047122003,0.0044532237,0.02226666,0.002501924,0.011000155,0.0037962378,0.109254114,0.13614318,0.068956725,0.09009319,0.08794341,0.0010074568,0.0042450507,0.0056972913,0.0037505906,0.027699873,0.0032257943,0.006364696,0.006962479,0.032532603,0.01217513,0.008012467,0.03010008,0.017478887,0.03402964,0.05932051,0.007321187,0.012741418,0.0063717295,0.0154593885,0.07581564
20,0.037814856,0.008144493,0.006067149,0.024269875,0.012024165,0.003832854,0.00951564,0.01902781,0.0547764,0.010571419,0.007018462,0.0322461,0.018988745,0.0063174996,0.0056206966,0.00305519,0.002707501,0.009823227,0.119074844,0.009755086,0.0017881448,0.0063769845,0.03525729,0.0010109369,0.00392194,0.0026896894,0.005400754,0.01576053,0.08481877,0.106956564,0.023446573,0.016332204
21,0.16252491,0.008296369,0.039196223,0.04441938,0.15735778,0.08261147,0.06077164,0.19105668,0.03952468,0.17475463,0.08533042,0.021998236,0.028069783,0.009674624,0.01922641,0.021870729,0.008420443,0.012179844,0.013382829,0.051068306,0.011577439,0.0012081034,0.0018564312,0.010317388,0.006039931,0.0036538416,0.0102234315,0.0077086724,0.002397244,0.0011902681,0.0014656613,0.0025323872
22,0.0018603303,0.0015989864,0.0024029803,0.011582948,0.0618213,0.016060472,0.013033391,0.038549338,0.018307664,0.08531745,0.02017455,0.051715992,0.0036597333,0.0007834395,0.00222665,0.003542327,0.26710966,0.0932174,0.05372685,0.06743955,0.0028528972,0.006781882,0.014483596,0.000983863,0.02114316,0.0086879125,0.0029657874,0.015163428,0.0021225049,0.0018231929,0.0047891038,0.0019802982
23,0.008197122,0.012970616,0.017961582,0.011694256,0.0058539277,0.0035356856,0.002915548,0.006581365,0.030599883,0.012384401,0.0034515974,0.00372729,0.0022238577,0.002263663,0.0012061745,0.010436185,0.035828263,0.040989757,0.007605452,0.040125675,0.002443742,0.007692104,0.0023926597,0.0074612126,0.0072841626,0.009518109,0.0032175314,0.011648931,0.07500791,0.025844682,0.08420984,0.10597502
24,0.03774008,0.14162323,0.008905456,0.010615911,0.0021614654,0.0015088076,0.005616098,0.002224041,0.0065275165,0.003603848,0.0031242883,0.0031920613,0.019983657,0.078761324,0.03449048,0.10519777,0.0022006535,0.0019096411,0.0022693344,0.010263537,0.0031931635,0.009783439,0.0020063035,0.0017687134,0.0027862138,0.0018838639,0.003933359,0.0037504036,0.09444905,0.05144986,0.04252021,0.003182966
25,0.0036655844,0.028125506,0.0039845286,0.0036109455,0.0012475736,0.0031546152,0.0026106108,0.0021012665,0.024734434,0.008938428,0.017118465,0.010944674,0.0031739213,0.0023673347,0.0019095287,0.0016071424,0.009836559,0.0049004927,0.020709513,0.029088331,0.18886572,0.034987208,0.19896598,0.15248209,0.013927849,0.007547633,0.004503979,0.0059819412,0.0054229344,0.02122637,0.01568169,0.020169202
26,0.01749587,0.039436944,0.019843113,0.031209433,0.002064674,0.06337731,0.007982318,0.08847228,0.012197499,0.0031112824,0.028846843,0.014823383,0.0029789596,0.0035633692,0.0028113157,0.0030155603,0.009553128,0.029388888,0.0066904416,0.02809599,0.086555816,0.11043415,0.02094303,0.16976857,0.005799867,0.01255986,0.0072509605,0.016608102,0.02265569,0.005759329,0.011966657,0.0030833718
27,0.0044372804,0.011206298,0.013012573,0.003034269,0.0026185028,0.0035696595,0.0041552805,0.004959694,0.032032955,0.02756031,0.061928146,0.028457243,0.022561625,0.00935183,0.061114013,0.032730903,0.034190983,0.016362881,0.014832995,0.011073163,0.005121545,0.01726911,0.004182097,0.0035197786,0.006030917,0.01535206,0.0051362007,0.0053245863,0.035049565,0.029168753,0.021987937,0.016612543
28,0.04650037,0.02131986,0.022268804,0.03931793,0.013024997,0.10244668,0.02421955,0.037402608,0.013140034,0.034808416,0.086105295,0.033286583,0.010872646,0.003301624,0.009742993,0.013697962,0.0029037627,0.031476617,0.04241477,0.008715693,0.048173983,0.025682935,0.049267333,0.032958165,0.013852822,0.011931467,0.098574705,0.0057881377,0.0125814555,0.036648218,0.034181233,0.010878469
29,0.06572304,0.060425896,0.049559195,0.062345427,0.070559986,0.027677892,0.021488456,0.03215668,0.05419543,0.14221363,0.06483001,0.0114823505,0.020773368,0.11428765,0.0507159,0.03839796,0.004903934,0.0038323132,0.002994751,0.0060771727,0.00328257,0.005100721,0.0031266217,0.016757676,0.19891046,0.021061284,0.14184327,0.20427927,0.011967403,0.016790919,0.03494455,0.046273325
30,0.06155083,0.03357793,0.045770977,0.0038098872,0.07266219,0.051168434,0.028585998,0.05961265,0.022872783,0.025853777,0.09528038,0.005198589,0.0055118296,0.03177794,0.008027951,0.009727268,0.027136909,0.04574627,0.07886302,0.06155538,0.023127045,0.009465564,0.07850087,0.03608374,0.046824913,0.03737144,0.012221948,0.043620862,0.013702855,0.004137003,0.003249318,0.014733579
31,0.049771823,0.07100971,0.028962763,0.04591166,0.029643731,0.011025176,0.07069034,0.045598794,0.025201537,0.09148409,0.08745428,0.023265125,0.038928222,0.041690834,0.021920267,0.072408855,0.00481842,0.008517122,0.025533618,0.0027022809,0.0045924443,0.0054925974,0.018335123,0.016243964,0.08984585,0.016040722,0.12256765,0.016689086,0.05184477,0.017389104,0.010632599,0.047711182
