,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.034530926,0.10601683,0.0015251715,0.006893175,0.020027975,0.009035031,0.005664593,0.0077116154,0.03495946,0.1750678,0.051902037,0.13411485,0.005456404,0.012925409,0.023892539,0.10575951,0.15636657,0.074542105,0.1918582,0.039664786,0.19486761,0.043724645,0.0720491,0.050570205,0.09079331,0.17410222,0.061622314,0.100285806,0.017729362,0.012494208,0.067265764,0.0018633736
11,0.050747167,0.091894925,0.06558513,0.08545078,0.038968746,0.03049762,0.029582277,0.017780274,0.065213025,0.06703977,0.1593971,0.050132558,0.032086127,0.030573212,0.040887993,0.04177873,0.1328617,0.11981942,0.04198618,0.23216665,0.04533317,0.059311975,0.05245429,0.070004545,0.06717573,0.07260404,0.083707415,0.04591079,0.0051301047,0.020703604,0.01467578,0.109791264
12,0.1210157,0.033957887,0.097762324,0.07749423,0.10840695,0.10555242,0.10023655,0.09132365,0.063311085,0.10380169,0.021840978,0.10036737,0.015961975,0.10350984,0.049160242,0.100526825,0.16610833,0.11372282,0.08607263,0.13072851,0.0725311,0.04475702,0.08414155,0.120301306,0.16565166,0.12103532,0.14165236,0.09611375,0.14760473,0.13462822,0.09958857,0.09520162
13,0.0659566,0.06529865,0.042651784,0.078459576,0.015046195,0.016966976,0.009345627,0.10496105,0.083881885,0.07278416,0.06857401,0.072610036,0.054711375,0.07083652,0.063822515,0.0724563,0.081219494,0.050110742,0.054690644,0.070523605,0.06344248,0.03451383,0.111420155,0.02608969,0.16126095,0.08785895,0.021170447,0.02202728,0.08861226,0.14234778,0.075904146,0.1109196
14,0.04977273,0.068554655,0.064768046,0.04580521,0.0624529,0.04066773,0.07998509,0.067785904,0.1871868,0.18592358,0.074019745,0.100437604,0.060095124,0.1277368,0.09238554,0.06303738,0.04226509,0.0018886825,0.014784314,0.0058315354,0.01697227,0.06991944,0.01750551,0.048144676,0.06239322,0.1299566,0.20141983,0.07327777,0.029460777,0.03325057,0.025941411,0.028266177
15,0.12888834,0.0058111716,0.0026352247,0.0047409376,0.15122521,0.09427558,0.14711401,0.194575,0.08175067,0.10054617,0.07838709,0.09670613,0.110433966,0.0593303,0.042369943,0.026288047,0.053366892,0.0045426763,0.026650375,0.027526705,0.08813927,0.057627667,0.057667404,0.06808332,0.058502465,0.08767524,0.096709,0.10649456,0.01201321,0.032258864,0.0010285871,0.08101927
16,0.008741794,0.005124431,0.03709221,0.030404346,0.06857564,0.061810188,0.04762306,0.05504229,0.02316458,0.110042036,0.036250863,0.0650988,0.10212696,0.066051684,0.079633325,0.07497903,0.08879503,0.10610676,0.11190922,0.049754005,0.0010865629,0.0027536114,0.15672643,0.00057050446,0.054881714,0.041584738,0.027039185,0.05543504,0.08925746,0.13463195,0.03200922,0.09710244
17,0.019617507,0.037201412,0.015155538,0.08628795,0.090544,0.050803695,0.07128551,0.05746331,0.025958603,0.023379007,0.039983843,0.06321148,0.055709142,0.08643478,0.04080548,0.07153012,0.017293286,0.0069564423,0.019101819,0.068697676,0.05808849,0.015397906,0.06366952,0.0803551,0.015118371,0.01330295,0.0068422365,0.018118823,0.01639333,0.026556423,0.08295478,0.022572802
18,0.042656854,0.063198075,0.06452536,0.0027340606,0.0011893051,0.008185459,0.005747124,0.019344058,0.030600775,0.021042403,0.051042575,0.042747725,0.03323397,0.00791236,0.03427469,0.028681347,0.006574639,0.008577119,0.0050874366,0.003950951,0.013853632,0.0034497988,0.014989081,0.015851626,0.05013262,0.053433925,0.08586582,0.054718513,0.021174444,0.056502104,0.006391657,0.004797786
19,0.012640639,0.013946138,0.013710345,0.030508317,0.007818861,0.03765773,0.017343212,0.07290336,0.09163024,0.055386264,0.058950543,0.06632354,0.0013556074,0.011940388,0.010885956,0.0067164786,0.0304342,0.0032104403,0.019869441,0.009443005,0.053605914,0.009826655,0.0067130015,0.041786555,0.008554092,0.032155577,0.017886462,0.009411384,0.010535222,0.0049639964,0.014636947,0.062214512
20,0.031612646,0.005697993,0.0055547296,0.012152041,0.011649403,0.0042700814,0.014680849,0.010740813,0.047232516,0.0152609395,0.0071686427,0.025967425,0.026551811,0.010417974,0.011961891,0.0042744265,0.0034495592,0.009401004,0.09638645,0.0061515043,0.002024494,0.020585237,0.039066248,0.0013593595,0.006523491,0.006286856,0.008778581,0.027593281,0.029025773,0.057637896,0.008175209,0.014250552
21,0.04836127,0.019516833,0.060253575,0.036251534,0.07781464,0.027152887,0.03061753,0.05604251,0.055650245,0.06719107,0.063684344,0.017956108,0.039048307,0.01175246,0.026443698,0.02621003,0.007838108,0.010121678,0.008814237,0.048873965,0.007349142,0.0011985144,0.0019344797,0.006174288,0.0053572305,0.0070136054,0.014318506,0.010383953,0.0027716774,0.0017058094,0.0025427171,0.0042602783
22,0.002744056,0.003702224,0.0034253988,0.010211848,0.047606837,0.027548818,0.024022385,0.023793388,0.025213173,0.05024197,0.023278404,0.045312,0.006360941,0.0016752625,0.0047987797,0.009955658,0.040024333,0.019915842,0.037882417,0.060777597,0.0026445596,0.005060452,0.0073638866,0.0011461909,0.020844523,0.0094948355,0.004682199,0.01707149,0.0029558775,0.0033483426,0.009146447,0.004917975
23,0.010739012,0.01427454,0.008269039,0.0109721795,0.0056705433,0.0047543296,0.006774618,0.005421567,0.037541315,0.016592959,0.004750808,0.00386834,0.0048254426,0.0068884217,0.0014838624,0.03656829,0.0074181743,0.011704456,0.006936587,0.018238213,0.006279691,0.010267548,0.0052840984,0.009155038,0.0072440575,0.019682359,0.0031946471,0.0203538,0.025954539,0.019509805,0.03967759,0.05646252
24,0.02950173,0.096437536,0.009346299,0.01555822,0.002576491,0.002241429,0.0041754064,0.0034540938,0.003296643,0.0015543394,0.0026244002,0.0036720524,0.036018133,0.06830291,0.027473958,0.08953919,0.005726421,0.0030456497,0.0041290005,0.007911323,0.005682697,0.008414639,0.0049101966,0.00508347,0.0058743814,0.0027103568,0.013518842,0.009143025,0.05547801,0.037294872,0.014305214,0.005366406
25,0.0036627252,0.02618979,0.010050923,0.0054595703,0.0016212612,0.0048225485,0.0042336257,0.0036718007,0.022206185,0.0068420554,0.020611256,0.007882662,0.0057489118,0.0027019258,0.0046950304,0.009296941,0.014396812,0.009626516,0.032169998,0.019162051,0.08415038,0.0116858585,0.076689065,0.04440627,0.009977171,0.00465847,0.008984152,0.004429395,0.0020194636,0.0077953693,0.0027754668,0.0072390414
26,0.009592001,0.026499694,0.022854,0.016383134,0.0022375826,0.058675982,0.0060193487,0.06778773,0.0075979317,0.00197794,0.034687065,0.013741811,0.0041488768,0.0059799724,0.0049011526,0.008124392,0.0047855973,0.028920844,0.009561989,0.02577295,0.022261387,0.041355364,0.0141128255,0.027328258,0.0033401428,0.006179384,0.008015965,0.02115238,0.015750453,0.015960297,0.016276767,0.003958151
27,0.003569473,0.008270377,0.0062032626,0.0019321303,0.012907773,0.0062676766,0.007701289,0.008479542,0.025201792,0.014415223,0.018930353,0.022681598,0.038938366,0.022745809,0.047991082,0.030496761,0.035387278,0.0055786334,0.009184525,0.010716111,0.008565338,0.018493155,0.0060344595,0.0067007635,0.0046530906,0.008076283,0.0043928945,0.0042093843,0.037919115,0.013035384,0.019420462,0.007862087
28,0.040322732,0.022965545,0.0069891796,0.020886645,0.0066675013,0.009207349,0.011068051,0.014648538,0.01644982,0.013433917,0.051584274,0.023342926,0.0067148074,0.009138259,0.009352746,0.021033514,0.004373729,0.014706796,0.027335502,0.0047351276,0.034328252,0.0216859,0.020352509,0.030268831,0.0074060075,0.007887522,0.044352025,0.007284591,0.009092279,0.025037695,0.026453566,0.0077041388
29,0.024029428,0.04215681,0.031518687,0.011446292,0.043574374,0.032928012,0.011556332,0.018731652,0.035515953,0.016216533,0.030890932,0.016172078,0.0049587064,0.00959442,0.004647153,0.0083568115,0.0068294876,0.0036423125,0.004024018,0.004591046,0.0039927554,0.007790996,0.0054634064,0.016937368,0.024075724,0.0042109466,0.053338364,0.053366274,0.015027846,0.014156069,0.04632585,0.053465713
30,0.03452035,0.03871216,0.025004316,0.0057019256,0.041631084,0.031615302,0.03037761,0.014210885,0.018126855,0.028237632,0.03128775,0.008183087,0.00865535,0.025888883,0.015812278,0.014496689,0.027931746,0.056999583,0.08092805,0.052570995,0.025541706,0.028210776,0.050032422,0.026820276,0.024453124,0.024262264,0.011062227,0.044267386,0.019418037,0.00705929,0.0069451276,0.016962675
31,0.0386203,0.033916008,0.019271964,0.02639945,0.022429662,0.0074646645,0.039889235,0.047868866,0.019027777,0.030203983,0.011057281,0.021479819,0.03703921,0.024890551,0.007557304,0.04983458,0.008109688,0.00808749,0.015603636,0.0035104614,0.010110479,0.0076094605,0.017771153,0.0055303825,0.042817663,0.009212194,0.066005796,0.011904589,0.046577733,0.014868424,0.01720485,0.035248622
