,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.03620463,0.04217937,0.087394804,0.0035451357,0.0061107576,0.007319538,0.0065143704,0.011177518,0.019154819,0.02409754,0.07206583,0.06408671,0.029658625,0.004274261,0.01725137,0.013599843,0.0063704387,0.0056526656,0.004047127,0.0040190853,0.011274284,0.0028874406,0.014368844,0.013078056,0.051085863,0.08142457,0.116481245,0.0618638,0.019232998,0.03634663,0.004783807,0.005490111
19,0.010127294,0.007002581,0.0077876803,0.020985318,0.0030713945,0.0073880334,0.004347135,0.03034541,0.052298203,0.03351628,0.0315861,0.04099111,0.002865198,0.010104576,0.011516091,0.01570646,0.017382115,0.002625779,0.0062396894,0.008160301,0.026647199,0.008120658,0.0057552634,0.02139949,0.005104018,0.03935294,0.0030599434,0.005572765,0.008600742,0.005831224,0.012083344,0.035398513
20,0.017561475,0.012154218,0.010393625,0.0065267584,0.005460306,0.0022079193,0.009597146,0.0073383763,0.03025226,0.008604102,0.005151564,0.023222025,0.017396891,0.009970242,0.009182325,0.0055417097,0.002460873,0.0062297196,0.08566601,0.009596265,0.0018163883,0.00782604,0.019795518,0.0017189691,0.0045165904,0.003383643,0.004489709,0.014519525,0.035559915,0.026092222,0.022624124,0.028838001
21,0.07664438,0.008101941,0.02595543,0.03848748,0.057349972,0.034774,0.031721514,0.02816611,0.034975514,0.04602429,0.01880551,0.005776711,0.007876459,0.0069036367,0.012388835,0.00895732,0.00484703,0.0032342377,0.0069815456,0.022303684,0.010183157,0.0009683391,0.0022058613,0.0049111727,0.002757489,0.0028153262,0.006956729,0.0058515645,0.0022553876,0.0013606203,0.0019538263,0.0021451963
22,0.0022562773,0.003051925,0.003084072,0.0080327075,0.047750346,0.012417928,0.011691038,0.021477057,0.015040079,0.03095112,0.014309672,0.019803222,0.0048372885,0.001102268,0.0030655432,0.005627994,0.03337813,0.05327871,0.02275919,0.035786197,0.0027758055,0.0038713452,0.0043713804,0.0010247274,0.0065702433,0.0046457737,0.0031184768,0.0061770547,0.003313185,0.002979406,0.0032205512,0.0019545746
23,0.007099319,0.0077054175,0.010881988,0.0062946705,0.0036368065,0.0038436546,0.004038397,0.0031603,0.010966931,0.009322508,0.002399268,0.0018450484,0.00269715,0.0031694733,0.0007338513,0.004690021,0.033974465,0.03583795,0.012217493,0.017812932,0.0034174444,0.005026416,0.002273551,0.0025729889,0.0045074155,0.0061322046,0.001614346,0.006479619,0.01874368,0.0062217093,0.013092586,0.018807359
24,0.0075198063,0.106838256,0.008131177,0.0066775805,0.0012847335,0.0018817873,0.002788062,0.0026345686,0.0018032495,0.0009114363,0.0017521583,0.0027635396,0.01573804,0.03372723,0.019091427,0.016763229,0.0021232495,0.002121036,0.0032496564,0.0059834025,0.0029571422,0.0034242263,0.0017350862,0.0020589547,0.0050230785,0.002352361,0.007018631,0.006013694,0.023901112,0.013658594,0.006707278,0.003332817
25,0.0042582084,0.025446048,0.0041483613,0.006077173,0.0017297756,0.0057662143,0.0042940304,0.004049219,0.007964086,0.010132383,0.011824159,0.0071746516,0.003078133,0.0032206995,0.0024964698,0.0038465108,0.012327692,0.002871942,0.020620774,0.010522783,0.0061942893,0.007574884,0.01933646,0.010543797,0.0031282709,0.0028329834,0.0025690612,0.0035065725,0.007752674,0.0071646697,0.0034997843,0.00516849
26,0.020355845,0.0112275025,0.017442234,0.012504287,0.0020790035,0.03344539,0.0066122417,0.06833843,0.008858904,0.0020511134,0.015359651,0.018156173,0.0049875295,0.0075939363,0.0038676853,0.0074800667,0.004826526,0.0054569645,0.005550641,0.015151218,0.00837941,0.043546736,0.012083537,0.02893211,0.0019998308,0.004298326,0.0050119595,0.007852189,0.010203713,0.008008934,0.007936465,0.0055137062
27,0.001538022,0.002885453,0.0040955916,0.0012385648,0.004618518,0.008882008,0.011965354,0.012366648,0.01869753,0.0058095655,0.008917731,0.012719025,0.012079524,0.011634692,0.040362325,0.014819937,0.018531173,0.004820032,0.006208039,0.0076381816,0.008416547,0.015140829,0.008878559,0.0063597793,0.00307584,0.0053781015,0.003061723,0.0036017597,0.017550746,0.0017389103,0.010491493,0.004020311
28,0.01762739,0.0054908143,0.0058673234,0.01297037,0.0018805221,0.0016862794,0.0059403162,0.0025445474,0.01058589,0.012063817,0.02625944,0.01203303,0.0033174595,0.00414264,0.0055817147,0.012636607,0.0025819233,0.012814235,0.0134438425,0.0024258208,0.016547348,0.011434247,0.01304281,0.012748869,0.008067731,0.0042500654,0.01499163,0.004606674,0.005847804,0.024152758,0.0113478275,0.003988943
29,0.006739507,0.03810745,0.017779367,0.005707475,0.02512658,0.028095717,0.008977348,0.022469228,0.019446295,0.012175813,0.033025533,0.013923043,0.0020334758,0.0021754869,0.004834706,0.0023719384,0.006418817,0.003937814,0.0035898408,0.0042811637,0.0068167597,0.009560706,0.005767517,0.010937831,0.003936161,0.0021030465,0.011248954,0.006618125,0.0058153793,0.010775389,0.017901115,0.031603653
30,0.029612979,0.02531509,0.015181234,0.003631995,0.015166629,0.023023758,0.02286423,0.01016894,0.01150149,0.018140865,0.012544829,0.00911967,0.008903997,0.016137492,0.0122207785,0.014398734,0.029773558,0.05350712,0.11175784,0.021866411,0.023304148,0.017300129,0.033618923,0.019817581,0.032550007,0.035260975,0.009444422,0.046568725,0.006994301,0.00465982,0.0052942294,0.006743669
31,0.028802833,0.018047899,0.007840684,0.019065052,0.022700896,0.004082255,0.02783177,0.03352212,0.011194883,0.012928323,0.006470189,0.030115515,0.016643632,0.023226313,0.011725089,0.02565241,0.007887109,0.006987244,0.010250138,0.004971875,0.0070443284,0.0062286137,0.008329705,0.0027366558,0.01691881,0.0031891202,0.073643744,0.00905886,0.022340328,0.01229729,0.010795298,0.031024529
