,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.045007,0.08121028,0.0013466232,0.010131274,0.022101857,0.007121101,0.007889261,0.009012322,0.024658255,0.2120861,0.0634465,0.114187926,0.004131272,0.010916265,0.010560379,0.11660443,0.1810256,0.072730824,0.14370377,0.07560862,0.12109114,0.04474378,0.09797891,0.042395327,0.10923945,0.12608401,0.09554721,0.06134204,0.01807357,0.018709077,0.100555174,0.0024086207
11,0.09402925,0.10330356,0.07897482,0.09319153,0.06851427,0.019791547,0.04258127,0.025457313,0.03843208,0.060684342,0.14382109,0.04938958,0.03424864,0.036730766,0.04943579,0.053141437,0.2346587,0.15334803,0.05621932,0.2670657,0.04843269,0.049595695,0.062159665,0.08101583,0.061607208,0.07423377,0.06734623,0.054389745,0.0037638703,0.016593562,0.017530847,0.20121285
12,0.13527967,0.021811698,0.11898789,0.08224897,0.06625924,0.05248778,0.04981011,0.05882445,0.05613596,0.08528109,0.0296461,0.08509809,0.017716173,0.08752475,0.044134602,0.12256262,0.10269107,0.1637718,0.16447617,0.19823432,0.07467329,0.046920706,0.054322418,0.16150731,0.18989322,0.1294344,0.12332847,0.0816955,0.15937392,0.05237085,0.12018036,0.100750044
13,0.082819834,0.07231106,0.07196644,0.07700816,0.014128541,0.011747778,0.010456088,0.054756936,0.13640632,0.094510034,0.08709861,0.11053145,0.057793684,0.055255726,0.05720496,0.060379963,0.0712078,0.045457713,0.054200973,0.05652366,0.027338887,0.02587369,0.12752843,0.030615415,0.20336625,0.06252809,0.008963529,0.011126441,0.08603487,0.16889752,0.07378799,0.10490281
14,0.053789094,0.06319032,0.066026814,0.06990994,0.032872807,0.04372327,0.054223776,0.05926676,0.26949114,0.23086858,0.12815087,0.18110044,0.07437154,0.14257836,0.100411095,0.057420056,0.037256625,0.0020049005,0.016237782,0.0018928272,0.020382471,0.06412458,0.021185173,0.038251773,0.058816127,0.13317777,0.28804764,0.067119695,0.035316467,0.04674869,0.033269227,0.039278712
15,0.19068676,0.001614782,0.004726002,0.008945453,0.17800637,0.1811411,0.19963156,0.26572874,0.13624696,0.08663984,0.098423764,0.11541521,0.08829844,0.025106803,0.07089986,0.047572404,0.036785636,0.003864229,0.023993963,0.021433558,0.07141519,0.06658842,0.056262113,0.08533782,0.06894478,0.07014194,0.103302374,0.09249727,0.0053521455,0.019162282,0.001078066,0.109615736
16,0.006509884,0.004869223,0.017889617,0.021429274,0.103882976,0.043080978,0.06607905,0.059086014,0.048465293,0.09808238,0.044624016,0.07654685,0.096678644,0.0798001,0.111038156,0.1052083,0.08574388,0.1268169,0.1115832,0.06480511,0.0010766262,0.0031489606,0.21768254,0.00084238127,0.06370287,0.06802577,0.064257145,0.11427585,0.085661806,0.18957871,0.03019843,0.10226155
17,0.028756948,0.02581775,0.0137211345,0.12162689,0.14901736,0.09277537,0.07598162,0.101584285,0.021772321,0.017740443,0.025598696,0.17936905,0.071772605,0.074211985,0.032793038,0.12030128,0.0036199607,0.0015217107,0.015649531,0.06538066,0.10052865,0.027427007,0.039630447,0.06301911,0.012009773,0.009664457,0.012676936,0.013019171,0.030474719,0.08500077,0.07159546,0.038625874
18,0.058479067,0.027754134,0.075560406,0.0049651507,0.0025036826,0.012434536,0.004843993,0.015751688,0.07378085,0.037763253,0.035675514,0.06938887,0.024684947,0.0069189942,0.041116215,0.035597637,0.008386594,0.015959144,0.0076167784,0.0033356647,0.009649932,0.0032207617,0.010126277,0.011959771,0.089548,0.075284705,0.12051841,0.046996363,0.018323777,0.043146826,0.0066846767,0.005281188
19,0.012962028,0.0093928,0.0072308243,0.021675058,0.005693375,0.009399512,0.0050787656,0.031004556,0.18122558,0.07889135,0.05166528,0.06798344,0.0017706631,0.0047860304,0.0076625156,0.009973577,0.014936173,0.0016549361,0.007070515,0.005951917,0.033057723,0.018269846,0.015903184,0.03156342,0.0095552,0.029520143,0.031740926,0.008922436,0.010584029,0.00668543,0.01119896,0.033416472
20,0.03449478,0.008484405,0.008611546,0.016434956,0.00993347,0.004661306,0.0070931725,0.012662459,0.0667562,0.042379424,0.01520454,0.026040617,0.019520298,0.0073863924,0.009733545,0.005027027,0.0025609229,0.004528833,0.061561882,0.008936919,0.0024143911,0.031476654,0.027660236,0.0015201459,0.004934798,0.008733524,0.012961557,0.024852103,0.08837384,0.076511554,0.014653204,0.012694546
21,0.06926217,0.01767177,0.039079238,0.04991206,0.23607868,0.14362827,0.07120924,0.1449166,0.04386117,0.10810789,0.11198668,0.0698284,0.031763434,0.015116154,0.058750805,0.01884986,0.008261609,0.0066467435,0.013529327,0.04780838,0.006915145,0.0021982805,0.0022328424,0.007783417,0.008743169,0.010265371,0.0223769,0.012292422,0.0025293336,0.0012058188,0.0013647098,0.002016672
22,0.0012666384,0.0019368265,0.0017275062,0.003726896,0.046376895,0.012577032,0.0088278,0.015100004,0.05205287,0.047925375,0.074932486,0.056392837,0.0075801606,0.003949555,0.00616359,0.005345952,0.10369019,0.039026916,0.04079452,0.063737065,0.0022034817,0.006730585,0.012162669,0.0013101784,0.06741278,0.0086579835,0.004726856,0.026745945,0.0033665004,0.0038020078,0.007373567,0.0028810538
23,0.008572855,0.00825976,0.010124439,0.0070981616,0.0032204438,0.0039996863,0.003978311,0.0041848095,0.01905162,0.009679216,0.004316988,0.003859383,0.0014450508,0.0023514784,0.0036885317,0.007883575,0.027951092,0.020471621,0.010907563,0.00854947,0.0040217196,0.00954803,0.0051134704,0.0044056997,0.00541537,0.013437898,0.0022618393,0.010766328,0.020803992,0.024564559,0.05440206,0.11127065
24,0.0129258605,0.09100171,0.026234731,0.017139118,0.0027540927,0.0027805709,0.0032567533,0.0024203046,0.01738887,0.0044490285,0.03220648,0.0042961314,0.016100412,0.06604864,0.027228946,0.07075972,0.0019048281,0.0021936041,0.0019872328,0.006623472,0.0028265126,0.005411209,0.004498848,0.002283047,0.0037318359,0.0032768052,0.0063459123,0.0039871936,0.063912466,0.023445679,0.020005517,0.0039049466
25,0.0026790504,0.023852615,0.002676642,0.0049972404,0.002106005,0.0027831013,0.0022900999,0.0035858,0.008458066,0.013639444,0.013417843,0.009818905,0.0025950097,0.0026799235,0.0018473476,0.0018983835,0.009952352,0.005653242,0.07076766,0.019039646,0.10846232,0.025797155,0.14660184,0.07656745,0.0070744622,0.0054690493,0.0039776135,0.008403973,0.02105613,0.05585884,0.022307143,0.046166133
26,0.0122321015,0.026555175,0.016124588,0.015199955,0.0025912167,0.020824546,0.0056829657,0.06705495,0.013000284,0.003622159,0.024613064,0.017407572,0.0029935879,0.003672296,0.004278796,0.004829901,0.0053144717,0.019715719,0.0079263225,0.030505136,0.032412983,0.09220024,0.024802241,0.058381148,0.002889219,0.017474545,0.007866098,0.023204695,0.010728756,0.00825285,0.022054706,0.0044394094
27,0.003088852,0.007383632,0.008044453,0.0022487524,0.003181581,0.004859891,0.003679097,0.004825729,0.10575904,0.028038241,0.0545126,0.022922993,0.021572655,0.010732817,0.0520414,0.018791594,0.03847615,0.0066675353,0.021102132,0.01437642,0.0051629758,0.011830772,0.005580221,0.0038212698,0.0055214344,0.013800888,0.0054840627,0.0072986074,0.017277706,0.01717732,0.027033215,0.011913656
28,0.03804993,0.008174083,0.03016131,0.017259253,0.007775525,0.020030504,0.019779524,0.029014228,0.017802702,0.032472763,0.07714033,0.036134962,0.007595975,0.0050745676,0.007612974,0.012474279,0.0054832012,0.024452548,0.032135278,0.007881289,0.05437439,0.02214111,0.0484306,0.039528742,0.009031534,0.0064891693,0.1091891,0.0045165606,0.031275526,0.028194055,0.023990626,0.0074529867
29,0.015682867,0.048034087,0.028123163,0.014029493,0.053193375,0.03574816,0.017049279,0.022833573,0.047859892,0.046390742,0.04558985,0.013753145,0.008216583,0.011883506,0.022023765,0.0071453233,0.007856881,0.0036280868,0.0029424906,0.005260436,0.007442556,0.009194301,0.00541461,0.021074736,0.057962492,0.0103618195,0.095058374,0.103826515,0.012439199,0.033603974,0.034575008,0.081843704
30,0.03262153,0.03872914,0.028003098,0.005369204,0.03166051,0.046402343,0.036140315,0.02491643,0.020017792,0.02976471,0.053328678,0.0071447804,0.009990876,0.019655079,0.013625956,0.011504946,0.024178784,0.052050248,0.08743476,0.04103569,0.02059971,0.015699675,0.05110639,0.038130935,0.035308152,0.034681994,0.00832432,0.05157358,0.008192963,0.0057593645,0.0058171395,0.009118219
31,0.064179495,0.05570287,0.020425778,0.050626516,0.029786626,0.01005332,0.092180334,0.053384297,0.015448556,0.056929175,0.04054407,0.03164493,0.034459874,0.03708509,0.013499661,0.060206335,0.0043290476,0.0062006097,0.020632554,0.0072964826,0.006323856,0.0064521194,0.013875836,0.0100313015,0.06836131,0.012190814,0.12634195,0.024044728,0.04595852,0.025746534,0.016203761,0.042552777
