,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017688725,0.02201103,0.002265925,0.011712984,0.01775754,0.009831115,0.013364867,0.015917951,0.040889356,0.07354861,0.034229603,0.03803345,0.011436104,0.0075086565,0.014453966,0.05400609,0.054283008,0.06024451,0.0929967,0.04181172,0.056357402,0.042756807,0.064873315,0.039566778,0.07049707,0.056339484,0.049873143,0.10627109,0.018399041,0.020212557,0.049786393,0.00074691814
11,0.068154834,0.0689364,0.050352443,0.062523104,0.040749688,0.015756913,0.012283628,0.017995855,0.04858834,0.054242678,0.04419364,0.06261808,0.010657115,0.04891275,0.04926779,0.043646302,0.05509676,0.092845336,0.055506803,0.06785002,0.042754196,0.026391018,0.046310235,0.034347937,0.057000563,0.056407474,0.05854449,0.058906842,0.004905556,0.018826608,0.017143305,0.05001493
12,0.063252784,0.03353511,0.052489087,0.068290845,0.064100616,0.047591463,0.05146481,0.0453861,0.048890818,0.057822842,0.029318761,0.060034897,0.0051695122,0.04273017,0.032980733,0.07593313,0.084176235,0.05330246,0.040623356,0.0381167,0.03494019,0.04394293,0.04523685,0.06257007,0.07753534,0.05299885,0.054088734,0.069631346,0.064456806,0.03230167,0.033760946,0.05760061
13,0.046666525,0.03577233,0.04932289,0.0335452,0.009800045,0.012457098,0.009912589,0.041646045,0.030449677,0.043491103,0.04686606,0.06796129,0.060659666,0.031866297,0.042366996,0.038606994,0.039751936,0.023893828,0.026630666,0.04119903,0.015484,0.013077887,0.049018785,0.030140808,0.053520128,0.038425248,0.0070442134,0.009076351,0.044346783,0.05185267,0.054216746,0.06927856
14,0.029968634,0.028287256,0.03858806,0.02958845,0.028008712,0.023327481,0.040208187,0.03903419,0.056003664,0.06609354,0.06925061,0.061134834,0.03978195,0.044048887,0.04398464,0.01943127,0.022124488,0.0046209646,0.011460764,0.0038773413,0.014712373,0.039440643,0.010316119,0.032252256,0.033852667,0.090777926,0.030003898,0.03362454,0.02139915,0.014873341,0.023407996,0.027160343
15,0.043306008,0.0015956261,0.003888973,0.0025849924,0.08648423,0.06952092,0.048993718,0.04913463,0.046002038,0.049917325,0.040361267,0.046113253,0.022548795,0.00917103,0.014473796,0.009586927,0.019683352,0.005637138,0.018255074,0.01783007,0.032371957,0.022202974,0.019870829,0.03716442,0.034658622,0.032586396,0.041033287,0.032629926,0.0069770725,0.011353665,0.001695618,0.031081052
16,0.0075176577,0.0037655544,0.016729146,0.017640017,0.045655947,0.041327674,0.0413148,0.030503966,0.007814645,0.08316499,0.015446855,0.016104864,0.027537895,0.041394163,0.029861737,0.02820046,0.049379017,0.05169409,0.070002824,0.025944436,0.0015801139,0.0035981096,0.015813347,0.0008707099,0.02122722,0.018550226,0.01768083,0.020428302,0.040893488,0.04721811,0.012567072,0.051549505
17,0.0046281666,0.013223078,0.0044190697,0.024069486,0.041269448,0.02137059,0.033496458,0.028128268,0.022216426,0.0139962975,0.0210294,0.021867763,0.030723777,0.049248274,0.019011687,0.031130299,0.00387106,0.0027948108,0.004016058,0.01675837,0.025759788,0.008037263,0.02808977,0.0235576,0.008091487,0.0075056483,0.004465923,0.010852105,0.0042393925,0.016537813,0.057428446,0.015508855
18,0.03220853,0.03128054,0.03722276,0.0021129316,0.0036447013,0.0051884227,0.0053490284,0.0063725533,0.009438432,0.013001365,0.044293012,0.029368073,0.017998414,0.0023966343,0.0111365495,0.009364948,0.004225999,0.0040545105,0.0031282979,0.002251742,0.0069031366,0.0022472693,0.009927629,0.007825898,0.026286198,0.028861415,0.05878361,0.038132515,0.009575545,0.019955235,0.0021987231,0.0036144133
19,0.0077877496,0.0042331354,0.0049528596,0.012946396,0.0024148282,0.0056711463,0.0037267448,0.021772264,0.033171248,0.017108968,0.015792048,0.025699846,0.0023658143,0.0071215155,0.008538643,0.007312555,0.00993958,0.0017068962,0.0047421763,0.0051533976,0.017059306,0.004446714,0.003960171,0.014613603,0.0029497596,0.017900644,0.0032427895,0.0034713438,0.007119463,0.0035085792,0.010556371,0.032479417
20,0.01054769,0.00575132,0.005957701,0.0034409026,0.0033849247,0.001692356,0.007425957,0.004031608,0.013547737,0.0037183561,0.002697426,0.0137332985,0.011679863,0.007165438,0.0056384355,0.0042021023,0.0015899724,0.0052286685,0.046765316,0.006358176,0.0017277112,0.0067425496,0.016953833,0.0015617431,0.0033643697,0.0021093858,0.0030130995,0.009541526,0.020149821,0.012875747,0.006652935,0.014185725
21,0.044190813,0.0049635116,0.01433915,0.02323596,0.047924012,0.015822733,0.018983962,0.023966173,0.021647772,0.02974429,0.015444354,0.004137733,0.0075185667,0.0034165182,0.0070348815,0.007236196,0.0024647524,0.0022125551,0.0042566387,0.010960946,0.0066197873,0.0007825327,0.0015086505,0.0037332044,0.0019794155,0.001532603,0.004074453,0.0031990565,0.0017308049,0.0009416833,0.0013977201,0.0015291002
22,0.0016683831,0.0015519039,0.0025456739,0.009498785,0.02506598,0.006871602,0.00749594,0.01652668,0.00648314,0.016382769,0.005601001,0.014376337,0.0027502005,0.0005395269,0.0016609825,0.003147716,0.023879023,0.04316516,0.019792913,0.021165919,0.0016468201,0.0030045584,0.0030268854,0.0007482246,0.0028277298,0.0037013146,0.0017263483,0.0055364165,0.0017900949,0.0015914453,0.002219516,0.0014599061
23,0.0058856676,0.006459497,0.008028283,0.005158231,0.0027513397,0.0020500538,0.0025897152,0.0017692349,0.0067724637,0.0048115742,0.0016280551,0.001428198,0.0016161018,0.0017216551,0.0006469476,0.0036361855,0.016663952,0.007320751,0.0046150014,0.01376865,0.0016802903,0.002372768,0.0013863211,0.0016101233,0.002969261,0.0039906083,0.0011198903,0.004748051,0.01617555,0.004740344,0.008402398,0.011695544
24,0.0043888846,0.07846934,0.0041891825,0.004396275,0.00080582465,0.0008995631,0.002137329,0.0017656222,0.00136044,0.0008379027,0.00089911785,0.0020716388,0.008825469,0.01980388,0.0131945545,0.01287204,0.001190947,0.0013579486,0.0015733696,0.0029724925,0.0024876436,0.0022097004,0.0015330061,0.0011876377,0.0030392632,0.0014193109,0.004157052,0.0031241796,0.018165918,0.011236952,0.004099373,0.0018337315
25,0.0026096574,0.017441398,0.0038524063,0.0038627947,0.0013801178,0.0029075681,0.002671569,0.0017932773,0.004218297,0.0035378726,0.010164476,0.004369167,0.0028860774,0.0019681922,0.001950504,0.002381392,0.002661122,0.0016797825,0.009492822,0.0068686865,0.008730485,0.0054535265,0.014757783,0.007394823,0.0025813356,0.002094662,0.0014332276,0.001879666,0.0025767619,0.0033494323,0.001546633,0.0027811048
26,0.014170272,0.008578049,0.015585572,0.0067997654,0.0014648546,0.019280259,0.0043416345,0.032435544,0.006665405,0.0011443474,0.008750351,0.010191341,0.003283014,0.0046230177,0.0031586054,0.0046319314,0.002908455,0.0031707953,0.0040501957,0.007430894,0.007929773,0.028379135,0.008846888,0.018528212,0.0014038031,0.003442101,0.0036489756,0.005499706,0.0073501663,0.005314248,0.0038483238,0.004621393
27,0.0011663772,0.0022536882,0.0034113633,0.0010116607,0.0050345515,0.0059791575,0.008541472,0.008272388,0.006897717,0.004252953,0.006500043,0.010089508,0.008745878,0.009044604,0.026114464,0.009880258,0.010432002,0.0031674865,0.0035177842,0.0039903484,0.0062822006,0.01076487,0.005416006,0.0037771498,0.0020562082,0.0035748326,0.0015144558,0.0025115714,0.013620145,0.0019339571,0.008358638,0.0031485457
28,0.011241109,0.0039858394,0.004097315,0.011090818,0.00150359,0.0018383671,0.005885591,0.0029821023,0.006995711,0.008663198,0.016481644,0.008876277,0.00332581,0.00286868,0.003605576,0.008398217,0.0015512016,0.010305599,0.0096880905,0.0016782044,0.009636515,0.008198197,0.011567602,0.008930267,0.0064037857,0.0038136023,0.010367035,0.003909173,0.0031381967,0.01690994,0.0069400957,0.0027214072
29,0.0046339408,0.026586942,0.011946115,0.005625212,0.013720577,0.010315624,0.007105504,0.0071850526,0.01353678,0.007507066,0.024564866,0.008816618,0.0023975724,0.004395612,0.002651932,0.0024247654,0.004796254,0.0031428267,0.0022850689,0.0031177397,0.005035145,0.006855417,0.0045414506,0.00851826,0.004541433,0.0014135625,0.011848336,0.007916425,0.003613354,0.008195574,0.01102018,0.017100142
30,0.023969535,0.020329498,0.010132826,0.0026229427,0.008793461,0.012789152,0.012172763,0.0056270277,0.0077633886,0.010989774,0.009766499,0.0069979364,0.0060311034,0.013851926,0.009432617,0.011604638,0.022874992,0.03245195,0.07345469,0.016345765,0.013564519,0.010216722,0.021408731,0.012813219,0.021951417,0.024042653,0.0049633686,0.029435705,0.0064956723,0.0046735024,0.0046732835,0.0046439325
31,0.01874282,0.012629484,0.0058162506,0.012405565,0.01358616,0.0032024723,0.015301814,0.020609718,0.008616204,0.010548172,0.004016026,0.02385131,0.013225188,0.020239787,0.010635914,0.018861203,0.00603656,0.004589057,0.0073608803,0.004018692,0.0052072676,0.0051262984,0.006593458,0.0029800243,0.013086231,0.0022640976,0.05002469,0.0075827786,0.016302982,0.009785389,0.012152986,0.025295302
