,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.024170702,0.0119292345,0.03590641,0.027914854,0.018043997,0.02364787,0.030490238,0.013536028,0.03788653,0.027993573,0.023054296,0.01122487,0.010139672,0.01023431,0.03049637,0.011742508,0.0059064412,0.005437674,0.011510251,0.015117621,0.008057302,0.0028787104,0.002936483,0.005544687,0.007478828,0.0071753543,0.020241015,0.008625211,0.003973898,0.0023843425,0.0028126962,0.0027517353
22,0.0035320644,0.003944677,0.0038220054,0.0030840337,0.034650285,0.009214677,0.011309911,0.015096237,0.02100086,0.02167821,0.017738624,0.024393894,0.013448191,0.005325549,0.011448095,0.011663676,0.014968308,0.0134320455,0.016318329,0.025124237,0.0065184077,0.0044885576,0.0050362316,0.00377666,0.013169805,0.00666054,0.004517809,0.01378159,0.0073850444,0.008510839,0.008465276,0.004508963
23,0.0063006547,0.0061150137,0.0075334325,0.006195556,0.004661795,0.007838484,0.0075455573,0.0048262617,0.012998744,0.009510428,0.0051504667,0.0044288416,0.003536499,0.0055875955,0.0025822346,0.006149279,0.016641863,0.025382215,0.015713118,0.008998306,0.010170248,0.008388603,0.007756257,0.002488497,0.00588128,0.017363882,0.0037027076,0.011925324,0.0069109187,0.003662477,0.006391616,0.014470667
24,0.021912958,0.07979375,0.01707799,0.017494516,0.0022237117,0.0032133365,0.003955116,0.0022440844,0.004955056,0.0024993198,0.005119004,0.0059728585,0.033901695,0.029140059,0.02055885,0.00927016,0.005936949,0.007839854,0.007755186,0.004516915,0.005230278,0.0035317098,0.0066681015,0.0054654637,0.011363314,0.01073116,0.016640384,0.012370622,0.03610214,0.01979996,0.00414165,0.0687514
25,0.0035465264,0.03020844,0.003989053,0.009071485,0.0059614917,0.009929324,0.014650263,0.008387347,0.006135651,0.0103599345,0.012070418,0.006415199,0.008568011,0.009928693,0.0077767773,0.006657763,0.0045517473,0.006489621,0.019977054,0.009801092,0.0052998513,0.008317719,0.012249642,0.006822188,0.004421698,0.0030242682,0.0036640014,0.0036864085,0.008537299,0.013198703,0.004785592,0.0054433495
26,0.019664835,0.012414851,0.01835326,0.019303843,0.0034673258,0.02867095,0.0075298236,0.06624191,0.01655059,0.0029779037,0.015475317,0.01939462,0.011300401,0.016212313,0.010864575,0.0201029,0.01643623,0.009562985,0.0053209118,0.015533509,0.006629637,0.028830575,0.013044632,0.022576459,0.0024186736,0.005562753,0.0065711993,0.015450754,0.012979859,0.019959098,0.016290048,0.010356648
27,0.0026697428,0.0048079984,0.004308407,0.003326265,0.009122161,0.016000854,0.018276982,0.019266881,0.02334293,0.0071192393,0.06311743,0.024663929,0.022901095,0.016234552,0.05200903,0.020381566,0.034172498,0.005894174,0.007130907,0.019531632,0.01594643,0.01741399,0.016191775,0.012563542,0.0148437945,0.006534016,0.0048370822,0.0067876014,0.021548908,0.0029428478,0.016338712,0.02452404
28,0.031343266,0.004642934,0.008767169,0.014950349,0.0063047255,0.002585207,0.007444017,0.0041702944,0.013592778,0.019900283,0.040333215,0.016179964,0.0062476927,0.012156939,0.0070409,0.02210543,0.004225309,0.011276197,0.021802947,0.0038581935,0.02644745,0.0116452845,0.0119913295,0.02319954,0.010444471,0.005801426,0.013289651,0.011156422,0.0053590466,0.022015853,0.01816744,0.005155049
29,0.009888308,0.04383648,0.016275909,0.0072839446,0.043190192,0.05096681,0.010878174,0.016245736,0.038182665,0.021115832,0.030421305,0.03216238,0.0038319225,0.003962551,0.0061766785,0.0035657396,0.0072839004,0.005654838,0.0042940327,0.0046849386,0.008011403,0.014710414,0.011763495,0.01897018,0.004303653,0.0025946354,0.012308217,0.006943927,0.014073648,0.013551755,0.04165011,0.061290618
30,0.02572801,0.04835764,0.03298423,0.0072850524,0.011421759,0.04012438,0.051270656,0.017993728,0.01913536,0.03201098,0.015846644,0.021034606,0.0203811,0.02397794,0.029045025,0.02923352,0.032705106,0.07384421,0.064752884,0.033452462,0.030799197,0.049980387,0.032986555,0.08547876,0.038710132,0.029380683,0.016937451,0.05092025,0.00803885,0.014163943,0.011748774,0.010138948
31,0.052009072,0.025322663,0.01424432,0.025455052,0.020124607,0.0039403355,0.041039255,0.062023077,0.014095344,0.013067019,0.0074529047,0.039941374,0.021335477,0.026498597,0.0122244,0.028556136,0.009326161,0.010612074,0.0077476744,0.0058161477,0.0143690985,0.012785731,0.011521803,0.002821046,0.028429046,0.0031127841,0.09623976,0.02068419,0.03878952,0.026430693,0.026138104,0.036575332
