,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.05387428,0.052929625,0.06499141,0.053905345,0.037059564,0.036958646,0.054259177,0.0568457,0.14115271,0.13025396,0.092163235,0.10082935,0.046697713,0.07635929,0.0674248,0.036876224,0.034528967,0.005332062,0.017464451,0.008221221,0.020164352,0.058941387,0.014979602,0.044564184,0.04488663,0.13535438,0.102064066,0.050829288,0.03220479,0.027856607,0.02825437,0.030053984
15,0.09841842,0.003638501,0.009184495,0.0045464723,0.12784596,0.10462898,0.088881716,0.13444397,0.07912511,0.07120529,0.06173653,0.069549166,0.055467352,0.022687942,0.032569867,0.020078812,0.02797206,0.0066840276,0.024180947,0.021591663,0.060477138,0.03669764,0.04458692,0.07134184,0.049495574,0.04711939,0.06070566,0.05431664,0.011670148,0.020627575,0.0034950844,0.055998415
16,0.009667586,0.00653188,0.030026168,0.029065391,0.0748309,0.045352384,0.043622535,0.04133178,0.014291792,0.12528153,0.02731046,0.03319219,0.057077084,0.050082624,0.06450056,0.052862257,0.0682218,0.0921647,0.10102043,0.03896029,0.0024674477,0.0053550946,0.055895694,0.0014978223,0.043441247,0.029683834,0.0436566,0.041633654,0.056732867,0.108186536,0.01804448,0.07548581
17,0.008548101,0.017247047,0.006900415,0.045143455,0.089843765,0.039258856,0.04901818,0.053364754,0.03066597,0.018200485,0.029366758,0.07317554,0.050292596,0.0748214,0.031821247,0.06217177,0.0072559114,0.0044912733,0.010137621,0.027592108,0.04941415,0.013459436,0.03874662,0.043679804,0.010005497,0.011970937,0.006792774,0.013515875,0.008908604,0.03872458,0.06171915,0.015088894
18,0.039304085,0.033356834,0.066628575,0.0026407184,0.0044015744,0.0074854735,0.0061526154,0.010699774,0.018276526,0.023140736,0.052565254,0.039359383,0.022963537,0.0036376182,0.01879971,0.013775026,0.0051186755,0.008725709,0.0041682753,0.004683438,0.010107735,0.00236227,0.012233079,0.010359681,0.049914382,0.04142281,0.097983845,0.05253247,0.018523216,0.044190627,0.0050762906,0.0052374634
19,0.009592552,0.0057585896,0.006073096,0.018977603,0.0031077575,0.0077026743,0.00490646,0.032227162,0.07400211,0.02952894,0.026944093,0.044757936,0.0025856828,0.009800754,0.010959072,0.010948204,0.016120693,0.0020215348,0.0068475553,0.0068300064,0.023872688,0.006506086,0.0052019223,0.021895178,0.0072737476,0.029016616,0.012899163,0.0048938836,0.0082488805,0.0053957854,0.009762407,0.03805092
20,0.017547227,0.007615159,0.008068638,0.0069611655,0.005889248,0.0023459087,0.0072463667,0.010390691,0.029741695,0.010969093,0.0046301163,0.023102166,0.017773975,0.0095119905,0.008117598,0.00465161,0.0019313195,0.0068113795,0.07151198,0.007484933,0.002853186,0.009868591,0.03426204,0.002048884,0.005903824,0.002843229,0.0045082946,0.01588076,0.04023002,0.032104366,0.013665483,0.016835134
21,0.04421113,0.006737123,0.023779664,0.03387069,0.1175303,0.05244562,0.03477409,0.0640424,0.03124747,0.063476555,0.042668886,0.011348339,0.01217719,0.007432007,0.013414763,0.011140846,0.004808747,0.0038070611,0.00562927,0.024156513,0.008509261,0.00094119663,0.0017597729,0.005045113,0.0031872897,0.0038889372,0.009297972,0.0059453933,0.0024698963,0.0014869106,0.0017157269,0.0025902132
22,0.0025022824,0.0018048241,0.0029678603,0.010461284,0.042267643,0.009562358,0.008026646,0.017111717,0.015977487,0.041563455,0.017248264,0.033079337,0.0050212764,0.0009120735,0.002420218,0.0046387897,0.057267237,0.038504884,0.023836255,0.030223196,0.0026257746,0.0044638813,0.0063166544,0.00083800184,0.009712945,0.0053566224,0.0029877839,0.010069258,0.0023771022,0.0022217003,0.004380097,0.0021144701
23,0.0068716714,0.007684738,0.009942184,0.006174535,0.004133714,0.0031751024,0.00356207,0.003840203,0.010705456,0.007839207,0.0022831408,0.0019424228,0.0026452697,0.0022714338,0.0008480222,0.004535045,0.016610919,0.019054485,0.009570177,0.01570226,0.0026916314,0.0047039744,0.00255371,0.0027765008,0.005144392,0.008282569,0.001740459,0.0084700845,0.02174932,0.012976908,0.024268853,0.036401704
24,0.010172038,0.10697704,0.009679736,0.0052090315,0.0012259473,0.0011115287,0.0023457408,0.0018643994,0.0026034403,0.0011611099,0.0017939479,0.0027405738,0.011549209,0.032816574,0.018092347,0.028107902,0.0021283498,0.0018547281,0.0022152753,0.0072356896,0.00292406,0.0046786154,0.0025292726,0.0016577003,0.004248265,0.0024964637,0.006161982,0.0048569455,0.028226199,0.016916594,0.010585054,0.002363028
25,0.0029210385,0.020182857,0.003500188,0.004370491,0.0018343201,0.004254393,0.004064482,0.0025617795,0.0072061345,0.0060946206,0.014579639,0.0064381245,0.0036331946,0.003086597,0.0020219125,0.0031138686,0.004507543,0.0023828503,0.0247233,0.01092182,0.03382716,0.012792791,0.054870345,0.02957675,0.0033265883,0.002656986,0.002037147,0.0025065145,0.0054801106,0.010503184,0.0045119124,0.006668762
26,0.018124927,0.015046145,0.018086025,0.012073914,0.0015857167,0.02236721,0.0044844868,0.05887413,0.010416317,0.0017099411,0.014480007,0.013524779,0.0038383456,0.0065937317,0.0039026598,0.006833165,0.004425408,0.0068457453,0.0051547913,0.012324525,0.019528333,0.043981917,0.011308543,0.03249274,0.001759788,0.0071625477,0.0039245104,0.009167043,0.010940696,0.006981226,0.008494718,0.005437384
27,0.0021081981,0.004307856,0.006684524,0.0015676076,0.006446422,0.008408965,0.010864947,0.0110873515,0.024217801,0.010286089,0.016099568,0.013388898,0.012050409,0.00921957,0.03745028,0.013002172,0.018664956,0.0037544125,0.0048202253,0.010192253,0.008323988,0.015532286,0.0071596997,0.0058586514,0.0040685516,0.007101921,0.0028939615,0.0042689415,0.020789638,0.0049299686,0.011479099,0.0057731774
28,0.018909981,0.007983128,0.0062772585,0.01636286,0.0033221813,0.008156333,0.009410357,0.010247759,0.0102519095,0.015988113,0.033702552,0.014969631,0.005725181,0.0037896251,0.0061984602,0.01346671,0.0021393173,0.013685612,0.016312072,0.0029098694,0.017186485,0.013123132,0.026705576,0.01332273,0.008409522,0.0066044684,0.039840262,0.0056207636,0.0059744134,0.023322701,0.012732453,0.003875043
29,0.0082368,0.032850992,0.024579477,0.014984568,0.02927748,0.02641698,0.0118801845,0.01674782,0.021773228,0.016421398,0.03288318,0.011832356,0.0032811253,0.008115738,0.0043257875,0.008364344,0.0050367326,0.0036637408,0.0027840987,0.004180032,0.0057789693,0.008489667,0.0054288786,0.01269457,0.015194859,0.004429112,0.033637043,0.03632258,0.005988869,0.012892227,0.013143241,0.026740784
30,0.03171099,0.028006786,0.01587646,0.0036439807,0.015906963,0.023445422,0.020881478,0.013250936,0.013537029,0.015775947,0.018533751,0.008592596,0.008091618,0.02059439,0.010704115,0.01422626,0.02691614,0.038807116,0.096203916,0.025150346,0.018501466,0.018681996,0.033114374,0.02203138,0.031589054,0.030894343,0.0071205613,0.03946927,0.0088433,0.005160043,0.00397776,0.00752041
31,0.030041618,0.02288377,0.009218923,0.01939373,0.019157978,0.005334025,0.033910863,0.030219339,0.013144455,0.026411396,0.013491577,0.029980844,0.02200097,0.02735269,0.013158435,0.033781465,0.0056601474,0.006038805,0.012060337,0.00471385,0.006457989,0.0065409876,0.0124755325,0.005328592,0.023498418,0.004292034,0.07315327,0.0111523755,0.023211386,0.015193285,0.0106310155,0.030319175
