,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04860142,0.07735776,0.0030146644,0.010021845,0.025791159,0.0097996155,0.00856888,0.0101032825,0.036099456,0.1618677,0.06591981,0.14503404,0.006348588,0.011205145,0.019156199,0.12855251,0.20992266,0.07813248,0.28289416,0.056889858,0.24308161,0.048761994,0.08775034,0.05295663,0.123424806,0.15845513,0.08623844,0.114099026,0.01455668,0.018314905,0.08713879,0.0018920387
11,0.05902658,0.10746741,0.07433685,0.0835369,0.07544528,0.019584008,0.027485298,0.018834494,0.042284954,0.050025325,0.17613426,0.049375094,0.030680796,0.037011728,0.048505537,0.04386204,0.16515258,0.14796495,0.050294407,0.20535347,0.051485866,0.054811213,0.075759776,0.077979386,0.06403387,0.09001209,0.072742045,0.06133736,0.0042646253,0.022639425,0.017540585,0.15184656
12,0.1303184,0.03500529,0.119444825,0.08334576,0.12156478,0.06833792,0.07559481,0.082600996,0.07088824,0.11867675,0.028927205,0.10945389,0.014480299,0.10919743,0.05234059,0.1328113,0.16514592,0.12353578,0.09151833,0.18551548,0.08310768,0.054473694,0.09747591,0.14978682,0.2226587,0.11069162,0.16111149,0.11627129,0.1871753,0.06535942,0.11846863,0.121699326
13,0.07541795,0.07260903,0.06051348,0.075958796,0.018346375,0.014828686,0.014991306,0.088845685,0.11569741,0.08675522,0.08396281,0.119798034,0.07693465,0.06771113,0.08487425,0.06855206,0.08522852,0.04791941,0.05644268,0.06534901,0.03227427,0.022152044,0.13525872,0.027610157,0.17531958,0.08420863,0.010708824,0.012582742,0.09611184,0.17236394,0.091559745,0.110099226
14,0.05854202,0.052897133,0.065572456,0.06154485,0.04270441,0.04672289,0.07318173,0.06953345,0.2991585,0.23783743,0.12340645,0.13267356,0.062926285,0.12877923,0.0993971,0.043749236,0.04257716,0.0041848836,0.016014418,0.005319009,0.025747096,0.08626634,0.021248817,0.046033666,0.054984894,0.16770846,0.27003783,0.07857501,0.038569383,0.04729796,0.033502605,0.05357678
15,0.23829153,0.003751116,0.00492437,0.0062313965,0.21340731,0.14338695,0.15069072,0.27362868,0.13048463,0.08757163,0.09157413,0.14018273,0.15783828,0.027343746,0.063349076,0.026768522,0.03320825,0.003918472,0.02609453,0.02366207,0.08878753,0.075243905,0.042568155,0.11282301,0.06629738,0.06191072,0.08471064,0.09333569,0.006633544,0.020305967,0.0036292912,0.108980194
16,0.009606542,0.006935337,0.025294451,0.02327629,0.13516372,0.0609159,0.07500126,0.059671164,0.024389818,0.15835972,0.035146017,0.09831821,0.121152416,0.0791789,0.107074186,0.093630575,0.1031335,0.13941653,0.12692118,0.06330257,0.0022725188,0.0041425847,0.11417509,0.0013257877,0.04748326,0.073573396,0.042298306,0.073290594,0.10279638,0.19710596,0.035219643,0.098717205
17,0.018582303,0.02495229,0.01296379,0.09660309,0.1690648,0.06546337,0.08638657,0.06910371,0.016236411,0.022061823,0.027752174,0.10010591,0.0821344,0.08355737,0.025811767,0.10220231,0.0034569683,0.0022857783,0.011513395,0.035767026,0.10709617,0.02303443,0.047476552,0.057121295,0.014869746,0.0111888265,0.011862821,0.017466048,0.012137389,0.10779416,0.1085447,0.035074905
18,0.07112455,0.059059706,0.05931472,0.0031303614,0.0043398044,0.012058484,0.008547638,0.014933578,0.04516577,0.03566843,0.067447364,0.09621081,0.040949624,0.005443726,0.041891992,0.0379795,0.00997471,0.013137199,0.005631923,0.0037366322,0.015233044,0.003566184,0.013185095,0.014012299,0.096792854,0.093090326,0.18190017,0.07149714,0.018029332,0.054235123,0.009563506,0.004922418
19,0.014649169,0.008223363,0.012047165,0.025376864,0.0039062863,0.009375988,0.0058259415,0.08407227,0.15555623,0.06196893,0.07218632,0.061407745,0.0020923452,0.007576673,0.0097138295,0.009177757,0.016505651,0.003916039,0.006713235,0.0073655946,0.045945935,0.013479623,0.010475089,0.03549416,0.013498898,0.034133308,0.025057986,0.011534009,0.01678344,0.0077154194,0.016650364,0.05690729
20,0.037519157,0.014782347,0.009357175,0.015096739,0.009458106,0.002865353,0.009714835,0.01611247,0.05720206,0.019301487,0.009453538,0.03293276,0.020824611,0.009812308,0.009492237,0.004890674,0.003096915,0.00821105,0.09214275,0.010619735,0.002956633,0.014638854,0.045150604,0.0019313513,0.0046330094,0.004718724,0.010122978,0.021855842,0.07707507,0.08697461,0.02489245,0.020755814
21,0.14471495,0.015184793,0.034376774,0.047404416,0.1604086,0.070841946,0.053768292,0.13769571,0.04404934,0.1889887,0.08136138,0.018599277,0.028080465,0.010450829,0.035696745,0.030052874,0.009862215,0.009957541,0.013349921,0.04839973,0.010086048,0.0015808056,0.002488493,0.00886487,0.0056734323,0.0090924,0.014430033,0.011327707,0.003134019,0.0014564327,0.0021054107,0.0021233056
22,0.0022976396,0.0032402028,0.002989511,0.009683563,0.045432933,0.011914405,0.0131554855,0.030119723,0.029210512,0.052473217,0.026919145,0.04799222,0.0055770264,0.0020324541,0.004336153,0.006731741,0.15108718,0.08539289,0.033458978,0.09134631,0.0032906728,0.006623769,0.010175391,0.0012967181,0.024973616,0.0070759878,0.003215545,0.021336004,0.0037385481,0.0032715497,0.0071976706,0.0035040337
23,0.009717848,0.014803258,0.015424123,0.009930262,0.0053517255,0.005079343,0.0050777243,0.006034654,0.03120823,0.016160881,0.0050567505,0.0036413807,0.002974,0.0033551517,0.0013485827,0.020189608,0.023221226,0.030436596,0.008303675,0.027246797,0.0080739865,0.009649671,0.0052504027,0.0099951755,0.0061084125,0.015801542,0.0026877476,0.013800993,0.063984126,0.02351983,0.082142346,0.08391179
24,0.023431018,0.10951481,0.007614321,0.017514825,0.002140225,0.0025770701,0.004830958,0.0027805623,0.0040029655,0.0020230084,0.002544265,0.0035423157,0.024699414,0.0783677,0.030967588,0.09652234,0.002948048,0.0023519173,0.0034116216,0.0063761957,0.005837936,0.007846449,0.0036004684,0.0028850683,0.004402551,0.0026596806,0.007570988,0.005814526,0.073584765,0.03555208,0.032288805,0.00423394
25,0.0045796437,0.031434685,0.0057368116,0.0053161005,0.002318724,0.0037131605,0.0034268317,0.0031466405,0.017144963,0.011286474,0.01725286,0.01206466,0.002748538,0.0028544539,0.0024256273,0.002494889,0.01041824,0.0062556947,0.03631535,0.021390185,0.10943064,0.021706292,0.13612175,0.06653538,0.014126491,0.007981979,0.004644558,0.005576165,0.007302667,0.017715482,0.011500246,0.01437919
26,0.018835071,0.037317503,0.021617595,0.021322131,0.0029391446,0.0529354,0.007719745,0.071624115,0.011093497,0.0036822197,0.02059323,0.018543232,0.004299513,0.005235308,0.0049838317,0.005966136,0.006769674,0.035255384,0.00815112,0.03293863,0.047942013,0.068700105,0.016200008,0.09864255,0.005298813,0.012135225,0.009708933,0.024457814,0.0150886765,0.007843787,0.018827947,0.0060478104
27,0.003014507,0.0066016586,0.008387407,0.0020576275,0.004088712,0.0047796806,0.0053867567,0.0064030243,0.035987817,0.030471453,0.030797001,0.028869249,0.028029526,0.013794364,0.0654272,0.035064407,0.03373278,0.014921918,0.017176723,0.010749912,0.007940118,0.021759853,0.007579541,0.0060937926,0.0064880652,0.009638963,0.004502929,0.005109633,0.023589704,0.0204239,0.019073155,0.013457235
28,0.042274527,0.02090826,0.018753262,0.033266883,0.012407215,0.032180335,0.01574408,0.021062758,0.016704597,0.033502214,0.07758415,0.035920177,0.007563107,0.0054940134,0.009005973,0.017831178,0.0047425404,0.025534485,0.034908082,0.008331241,0.04038558,0.020738425,0.04671746,0.035633173,0.010861407,0.009065893,0.07344527,0.0075417925,0.0132657755,0.042150382,0.028068494,0.014232264
29,0.031729672,0.07913561,0.03898525,0.033343107,0.061986443,0.028667323,0.019529577,0.031160045,0.05213826,0.050487626,0.062727265,0.016445776,0.008365592,0.030914808,0.012873809,0.03775789,0.0065393564,0.005563304,0.0034618266,0.00610637,0.0046226378,0.008161831,0.004392083,0.016741268,0.0759244,0.010766956,0.11472898,0.10855966,0.017135948,0.018986158,0.05591109,0.08316104
30,0.049801003,0.04831668,0.03173075,0.006182854,0.04378913,0.04037399,0.038094707,0.03471046,0.018741898,0.032284535,0.046919327,0.007305516,0.0101830205,0.027304197,0.01591552,0.014028343,0.032156967,0.062370803,0.12162218,0.05420314,0.027770812,0.016222512,0.06208802,0.03979221,0.048224546,0.05002513,0.010742167,0.060266327,0.014533133,0.006869186,0.0064704106,0.012802464
31,0.065564,0.05547501,0.023686169,0.04912252,0.034711055,0.010724201,0.066726975,0.06601897,0.020807233,0.054861177,0.0381247,0.029941743,0.0396984,0.04074128,0.01745883,0.07364074,0.004995418,0.009576717,0.02331279,0.003605066,0.0069978787,0.0077348836,0.016772825,0.008986149,0.07090397,0.013548079,0.12935497,0.019822722,0.058266558,0.021969635,0.018556971,0.053995483
